EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2953,gamma,0.167132,0.000000,-0.297892,-92.099900,-0.221388,48.855413,-51.860990,0.465063,-0.592286,0.657961
3048,pi-,141.081457,0.000000,-0.013306,-92.099900,-0.228571,69.336325,-135.634767,-0.668906,-0.654247,0.352882
2868,gamma,2.171063,0.000000,0.243974,-92.099900,-0.032652,82.126520,-128.727403,-0.619718,-0.772777,0.136986
2964,gamma,0.240240,0.000000,-0.173281,-92.099900,-0.108306,100.982359,-141.469832,-0.767954,-0.611518,-0.190507
2966,gamma,1.166275,0.000000,-0.224312,-92.099900,0.160789,100.429609,-56.668327,0.540406,-0.821700,-0.181027
3147,neutron,198.530184,0.000000,0.457989,-92.099900,-0.307720,66.344416,-46.672699,0.628509,-0.666321,0.401238
3062,gamma,0.062510,0.000000,0.238791,-92.099900,-0.195510,77.869298,-74.160362,0.266851,-0.940548,0.210142
3066,neutron,68.759135,0.000000,0.166845,-92.099900,0.275624,95.546202,-137.188828,-0.730163,-0.676403,-0.096648
2978,proton,3440.729511,0.000000,-0.023076,-92.099900,-0.276839,89.555869,-90.038772,-0.000677,-0.999970,0.007751
3159,e-,2.332497,0.000000,-0.374011,-92.099900,-0.032744,118.955427,-109.693259,-0.294860,-0.823818,-0.484129
3163,gamma,0.446870,0.000000,-0.075615,-92.099900,-0.033897,102.275784,-75.367021,0.246850,-0.945441,-0.212617
3167,gamma,3.000879,0.000000,0.471605,-92.099900,0.288893,81.311321,-138.116887,-0.735964,-0.659951,0.151065
2988,gamma,0.154873,0.000000,0.125212,-92.099900,-0.254071,49.596527,-85.606183,0.058340,-0.759261,0.648166
3172,gamma,0.142861,0.000000,-0.396839,-92.099900,-0.055816,125.021599,-74.053585,0.224993,-0.787422,-0.573885
3205,neutron,310.788038,0.000000,0.290360,-92.099900,-0.064117,67.077278,-99.897811,-0.158317,-0.907322,0.389489
3209,gamma,0.230205,0.000000,-0.418685,-92.099900,-0.213202,53.300254,-111.714673,-0.296646,-0.744882,0.597622
3412,gamma,0.510999,0.000000,-0.525799,-92.099900,0.257901,37.863805,-77.347366,0.134444,-0.598881,0.789472
3321,proton,3442.780438,0.000000,0.744951,-92.099900,0.050918,89.936168,-90.255694,-0.004463,-0.999989,0.001114
3513,proton,3434.096204,0.000000,0.391629,-92.099900,0.209715,89.685709,-90.004438,-0.000077,-0.999985,0.005485
3237,neutron,0.063933,0.000000,0.185369,-92.099900,-0.057868,87.964565,-54.066367,0.586477,-0.809186,0.035518
3520,anti_nu_mu,29.294642,0.000000,-0.474780,-92.099900,0.032386,88.991954,-133.328007,-0.686068,-0.727325,0.017593
3521,gamma,2.618754,0.000000,0.081263,-92.099900,0.169409,95.807832,-83.768728,0.107985,-0.988989,-0.101192
3242,neutron,753.391913,0.000000,0.111465,-92.099900,-0.284410,83.835372,-67.412915,0.381866,-0.917958,0.107386
3434,gamma,0.151067,0.000000,-0.052538,-92.099900,-0.161265,84.864746,-125.565994,-0.579306,-0.810181,0.089507
3530,gamma,0.226505,0.000000,0.142710,-92.099900,-0.235216,122.839444,-57.591032,0.450309,-0.709328,-0.542287
3538,proton,3439.028140,0.000000,-0.007669,-92.099900,-0.218554,89.822232,-89.922116,0.001359,-0.999994,0.003103
3256,gamma,0.233967,0.000000,0.353561,-92.099900,-0.235266,104.103067,-86.505948,0.059108,-0.968056,-0.243667
3455,neutron,0.000020,0.000000,0.738141,-92.099900,0.190996,87.505594,-81.696128,0.144286,-0.988578,0.043522
3550,gamma,0.300507,0.000000,0.494752,-92.099900,0.262567,85.435540,-49.158357,0.651897,-0.754121,0.079581
3366,neutron,3.140915,0.000000,0.531686,-92.099900,-0.011181,49.098886,-118.003131,-0.354882,-0.667348,0.654756
3467,pi-,598.571170,0.000000,0.639223,-92.099900,0.069302,80.555512,-39.239280,0.764013,-0.623986,0.164092
3482,proton,84.868065,0.000000,-0.283845,-92.099900,0.309111,89.889177,-93.391857,-0.059164,-0.998246,0.001934
3570,neutron,1356.387476,0.000000,0.351619,-92.099900,0.251042,110.336625,-91.073782,-0.017572,-0.937502,-0.347535
3579,proton,310.910345,0.000000,-0.213454,-92.099900,-0.256343,76.433327,-59.164841,0.498268,-0.834687,0.234577
3296,neutron,39.450513,0.000000,0.479032,-92.099900,0.241170,125.871529,-90.885185,-0.012519,-0.810236,-0.585970
3700,gamma,0.426846,0.000000,-0.337733,-92.099900,0.093056,60.532680,-55.682999,0.490840,-0.719086,0.491927
3586,gamma,2.073187,0.000000,0.696659,-92.099900,0.030211,101.582414,-113.410114,-0.389219,-0.898998,-0.200777
3614,gamma,70.773334,0.000000,0.462882,-92.099900,0.269860,86.514589,-83.988537,0.104534,-0.992661,0.060794
3616,proton,1125.629851,0.000000,0.348816,-92.099900,-0.296310,56.329586,-73.023753,0.242994,-0.795976,0.554415
3594,proton,3455.857077,0.000000,0.263585,-92.099900,-0.078413,89.768963,-89.678178,0.005617,-0.999976,0.004032
3639,neutron,64.527918,0.000000,0.525989,-92.099900,0.307328,112.614421,-131.296407,-0.609213,-0.693540,-0.384528
3828,gamma,0.329914,0.000000,-0.556708,-92.099900,-0.125372,96.771842,-113.872363,-0.401877,-0.908070,-0.117916
3646,neutron,29.715428,0.000000,-0.583248,-92.099900,-0.225608,74.689418,-58.162187,0.508794,-0.819393,0.264051
3836,proton,3440.483497,0.000000,-0.225897,-92.099900,-0.085227,90.098561,-90.254924,-0.004449,-0.999989,-0.001720
3655,gamma,0.765337,0.000000,0.664463,-92.099900,0.276227,84.694116,-56.847121,0.544532,-0.833627,0.092473
3846,gamma,0.465788,0.000000,0.345209,-92.099900,0.077798,83.864637,-129.340441,-0.630296,-0.768963,0.106878
3848,gamma,0.410390,0.000000,-0.293820,-92.099900,-0.116914,45.400327,-70.183877,0.241380,-0.669867,0.702149
3752,gamma,0.303274,0.000000,-0.130199,-92.099900,-0.316861,83.245321,-102.277021,-0.211163,-0.970349,0.117618
3672,gamma,2.670708,0.000000,0.074904,-92.099900,-0.188546,85.293582,-98.218778,-0.142471,-0.986392,0.082050
3756,nu_mu,29.791916,0.000000,0.034309,-92.099900,-0.220392,77.784305,-136.701431,-0.711311,-0.670272,0.211593
3856,gamma,1.040035,0.000000,-0.404735,-92.099900,-0.182518,127.490624,-45.634528,0.554808,-0.567235,-0.608632
3762,gamma,0.119784,0.000000,-0.588295,-92.099900,-0.151625,106.372393,-80.404019,0.159940,-0.946025,-0.281879
3763,proton,3443.274614,0.000000,-0.362274,-92.099900,0.323097,90.072812,-89.841571,0.002765,-0.999995,-0.001271
3764,gamma,0.207831,0.000000,-0.733867,-92.099900,0.072904,72.837162,-46.929831,0.652484,-0.697988,0.295088
3863,neutron,126.675731,0.000000,-0.298212,-92.099900,-0.000104,72.826623,-141.164366,-0.744219,-0.599130,0.295264
3691,e-,4.918396,0.000000,-0.029599,-92.099900,0.228318,91.208160,-89.301197,0.012193,-0.999703,-0.021085
3976,gamma,0.078199,0.000000,-0.303973,-92.099900,0.253349,74.323970,-127.365307,-0.584321,-0.765220,0.270198
4002,proton,3385.814167,0.000000,-0.241207,-92.099900,-0.054019,91.129857,-87.068981,0.051124,-0.998498,-0.019718
3888,e-,2.453313,0.000000,-0.586831,-92.099900,0.209885,44.353210,-92.793842,-0.034075,-0.698249,0.715044
3796,neutron,0.000077,0.000000,0.495139,-92.099900,-0.027745,81.027456,-53.484940,0.587753,-0.793866,0.155961
3988,gamma,0.841635,0.000000,0.011559,-92.099900,-0.279804,134.842481,-107.299712,-0.210850,-0.676972,-0.705160
4018,mu+,509.348892,0.000000,0.572697,-92.099900,0.102716,109.568802,-69.132769,0.335629,-0.880437,-0.334939
4204,proton,3107.971020,0.000000,-0.666221,-92.099900,0.054411,86.851540,-99.660526,-0.167557,-0.984331,0.054923
4026,pi+,1513.780161,0.000000,0.735162,-92.099900,-0.107297,117.292103,-86.309241,0.057206,-0.886837,-0.458527
4207,neutron,5.149517,0.000000,-0.076484,-92.099900,0.182242,103.714054,-78.332591,0.196465,-0.951418,-0.237076
4208,proton,3445.807713,0.000000,-0.663236,-92.099900,0.079011,90.355017,-89.923048,0.001343,-0.999980,-0.006196
4210,gamma,1.269868,0.000000,0.002305,-92.099900,0.141704,67.804042,-51.472455,0.576733,-0.724338,0.377775
4115,gamma,0.548640,0.000000,-0.061366,-92.099900,-0.334942,49.085532,-76.416886,0.177478,-0.734552,0.654932
4215,gamma,0.858917,0.000000,0.127993,-92.099900,0.300025,92.681650,-38.121377,0.785843,-0.616653,-0.046787
4310,neutron,180.505103,0.000000,-0.553101,-92.099900,0.260375,63.052421,-67.486970,0.341320,-0.823488,0.453175
4047,pi+,194.484716,0.000000,0.181871,-92.099900,0.154853,88.022085,-121.625877,-0.524058,-0.850983,0.034514
4231,neutron,2.408211,0.000000,0.035372,-92.099900,-0.218962,71.991609,-45.691223,0.664305,-0.680530,0.309156
4234,neutron,38.843061,0.000000,0.106561,-92.099900,-0.077185,121.955422,-101.794592,-0.173428,-0.830546,-0.529259
4322,gamma,0.476172,0.000000,-0.355552,-92.099900,0.273071,100.002424,-123.309121,-0.540809,-0.823017,-0.173690
4062,proton,3455.950204,0.000000,0.685000,-92.099900,-0.148481,90.476048,-90.014594,-0.000255,-0.999965,-0.008309
4242,gamma,2.518451,0.000000,0.483279,-92.099900,0.157944,97.573269,-72.394934,0.299816,-0.944850,-0.131794
4250,neutron,1624.267653,0.000000,0.745436,-92.099900,0.017398,88.450258,-80.155000,0.170921,-0.984914,0.027045
4169,gamma,0.043320,0.000000,-0.400955,-92.099900,-0.285153,53.147407,-127.953509,-0.492129,-0.630951,0.599758
4264,proton,457.031644,0.000000,-0.428129,-92.099900,0.239574,118.828716,-88.002969,0.030529,-0.875533,-0.482193
4091,pi-,530.453440,0.000000,0.263887,-92.099900,0.039438,56.564592,-74.286585,0.226006,-0.803321,0.550997
4095,gamma,1.104317,0.000000,-0.604072,-92.099900,0.143300,84.921304,-135.302095,-0.708035,-0.700607,0.088524
4285,pi+,772.478293,0.000000,0.057236,-92.099900,0.155483,83.883005,-97.763503,-0.134315,-0.985193,0.106559
4193,gamma,0.078747,0.000000,-0.402037,-92.099900,-0.317461,113.563000,-54.041813,0.538235,-0.741955,-0.399757
4099,neutron,4.705869,0.000000,-0.305493,-92.099900,-0.065786,102.758524,-78.157955,0.200147,-0.954552,-0.220843
4401,neutron,549.141998,0.000000,-0.134229,-92.099900,-0.297048,87.731003,-102.704551,-0.219751,-0.974752,0.039591
4389,neutron,31.170440,0.000000,0.327628,-92.099900,-0.128921,138.490330,-104.884890,-0.170245,-0.640507,-0.748844
4297,neutron,10.695879,0.000000,-0.211996,-92.099900,-0.336302,67.841928,-72.711842,0.275230,-0.884306,0.377163
4414,gamma,0.068201,0.000000,-0.592538,-92.099900,0.160093,81.720065,-61.982145,0.464850,-0.873599,0.144010
4399,gamma,4.716541,0.000000,0.199751,-92.099900,-0.315270,130.181580,-124.715178,-0.435098,-0.628006,-0.645212
4518,gamma,0.336577,0.000000,0.218912,-92.099900,-0.298088,62.131235,-92.959247,-0.045638,-0.882842,0.467448
4420,proton,3230.025046,0.000000,-0.035186,-92.099900,-0.321422,88.741258,-82.293900,0.134059,-0.990730,0.021967
4424,neutron,1.353857,0.000000,-0.137887,-92.099900,0.132990,106.344434,-114.637087,-0.400022,-0.872233,-0.281411
4532,proton,3428.639342,0.000000,0.097258,-92.099900,0.249197,89.428356,-91.172800,-0.020467,-0.999741,0.009977
4718,proton,3440.441202,0.000000,0.512676,-92.099900,-0.333274,87.473405,-89.232770,0.013377,-0.998938,0.044083
4628,proton,3416.351500,0.000000,0.348750,-92.099900,-0.187872,92.975256,-88.159172,0.032080,-0.998137,-0.051905
4439,gamma,504.594115,0.000000,0.072302,-92.099900,0.301201,58.338004,-95.556540,-0.082416,-0.847160,0.524907
4739,neutron,0.038827,0.000000,0.083871,-92.099900,0.165057,103.773698,-61.845294,0.458285,-0.856323,-0.238088
4560,gamma,1.460357,0.000000,0.332818,-92.099900,0.208313,110.272045,-100.368564,-0.168831,-0.922740,-0.346478
4458,gamma,7.210701,0.000000,0.673165,-92.099900,0.287961,94.590923,-95.221634,-0.090717,-0.992655,-0.080041
4750,gamma,4.277647,0.000000,0.177187,-92.099900,-0.234849,86.392374,-139.849221,-0.762836,-0.643524,0.062923
4571,proton,3230.578965,0.000000,-0.516357,-92.099900,0.207154,82.180595,-85.693599,0.074392,-0.987905,0.136051
4474,e-,0.737772,0.000000,-0.101784,-92.099900,-0.347490,96.723326,-84.882523,0.088585,-0.989164,-0.117075
4669,proton,3362.354180,0.000000,-0.042530,-92.099900,0.009009,90.331190,-84.382733,0.097881,-0.995181,-0.005780
4479,neutron,1048.627183,0.000000,-0.388725,-92.099900,-0.097848,96.082790,-101.211822,-0.193342,-0.975392,-0.105965
4772,neutron,124.569264,0.000000,-0.656153,-92.099900,0.209754,109.439203,-84.579828,0.089074,-0.938779,-0.332806
4693,gamma,0.154363,0.000000,0.327834,-92.099900,0.135091,47.900164,-122.395658,-0.397524,-0.626503,0.670424
4698,gamma,0.109545,0.000000,-0.184656,-92.099900,0.160637,101.600448,-55.998246,0.547796,-0.812087,-0.201086
4813,e+,190.478530,0.000000,0.178758,-92.099900,-0.112994,73.906083,-97.757003,-0.129682,-0.952017,0.277213
4814,gamma,454.409122,0.000000,0.370709,-92.099900,-0.135142,78.849816,-96.243666,-0.106704,-0.975304,0.193381
5005,proton,3445.879666,0.000000,0.498887,-92.099900,-0.217802,91.972941,-89.762685,0.004139,-0.999399,-0.034428
5006,neutron,199.044795,0.000000,0.257551,-92.099900,0.295949,103.813766,-83.733514,0.105996,-0.965275,-0.238767
4821,proton,3447.562980,0.000000,-0.157619,-92.099900,-0.046778,90.717784,-90.091390,-0.001595,-0.999920,-0.012527
5008,proton,3443.895033,0.000000,-0.138203,-92.099900,-0.097407,89.814265,-90.158492,-0.002766,-0.999991,0.003242
4822,gamma,0.138117,0.000000,0.303367,-92.099900,0.330807,130.793980,-70.172616,0.256787,-0.712184,-0.653341
4919,pi+,312.577750,0.000000,-0.384808,-92.099900,-0.274144,82.049605,-99.342327,-0.160772,-0.977252,0.138316
4832,proton,3434.078940,0.000000,-0.056531,-92.099900,0.063564,90.216614,-89.647478,0.006153,-0.999974,-0.003781
5017,gamma,0.074275,0.000000,0.139552,-92.099900,-0.114480,109.817977,-107.942880,-0.289823,-0.895019,-0.339033
4924,gamma,0.264640,0.000000,0.552273,-92.099900,0.050496,93.783570,-84.343856,0.098343,-0.992962,-0.065988
4836,e-,7.000747,0.000000,-0.541985,-92.099900,-0.333401,118.166374,-78.331043,0.178306,-0.863361,-0.472033
5025,proton,3442.438062,0.000000,-0.720573,-92.099900,0.307148,90.687950,-90.331389,-0.005783,-0.999911,-0.012007
4930,neutron,0.175011,0.000000,0.120123,-92.099900,0.219867,87.569101,-108.210446,-0.312227,-0.949060,0.042414
5031,neutron,62.016314,0.000000,0.200244,-92.099900,-0.224570,52.193219,-45.422756,0.554535,-0.562780,0.613001
4847,proton,3436.833387,0.000000,-0.079629,-92.099900,-0.050814,88.327734,-89.564430,0.007599,-0.999545,0.029182
4933,neutron,1.154113,0.000000,0.511988,-92.099900,-0.069509,50.348713,-115.790202,-0.334984,-0.693251,0.638113
4936,gamma,0.262736,0.000000,0.118301,-92.099900,0.158862,75.902970,-51.148467,0.608413,-0.755321,0.243565
5037,gamma,0.259041,0.000000,-0.247734,-92.099900,0.299268,108.313769,-111.039566,-0.340829,-0.886059,-0.314221
5044,proton,3444.882127,0.000000,0.709962,-92.099900,-0.283212,90.376274,-89.954567,0.000793,-0.999978,-0.006567
5053,proton,3441.646178,0.000000,-0.017890,-92.099900,-0.062666,90.076402,-90.276659,-0.004829,-0.999987,-0.001333
5138,proton,3445.031382,0.000000,0.590883,-92.099900,0.271086,92.003744,-89.978372,0.000377,-0.999388,-0.034965
5142,neutron,765.543088,0.000000,0.249309,-92.099900,-0.313335,59.525508,-80.946935,0.135612,-0.851119,0.507155
4962,gamma,3.045489,0.000000,-0.349444,-92.099900,-0.082295,122.399373,-91.776575,-0.026176,-0.843928,-0.535818
5148,neutron,1319.251468,0.000000,-0.520431,-92.099900,-0.187592,64.464460,-76.770859,0.206492,-0.878373,0.431071
5153,gamma,9.096357,0.000000,0.150499,-92.099900,0.109306,70.098239,-108.058726,-0.291478,-0.893959,0.340408
4888,proton,364.611783,0.000000,0.018633,-92.099900,-0.037642,94.701446,-76.258758,0.236738,-0.968110,-0.081964
5159,gamma,0.192973,0.000000,0.745165,-92.099900,-0.072909,89.695715,-48.305964,0.665143,-0.746697,0.005311
4974,gamma,24.372139,0.000000,-0.511957,-92.099900,0.227477,63.549498,-60.469621,0.441290,-0.779013,0.445425
5173,neutron,10.962166,0.000000,-0.697913,-92.099900,0.237639,82.572644,-91.444666,-0.025000,-0.991294,0.129269
5200,neutron,0.000000,0.000000,-0.320168,-92.099900,-0.020458,95.400933,-75.874324,0.242966,-0.965457,-0.094125
5208,gamma,0.510999,0.000000,-0.114506,-92.099900,0.031357,120.177139,-112.260471,-0.327479,-0.800047,-0.502675
5181,gamma,3.313489,0.000000,-0.359943,-92.099900,0.038134,106.043992,-59.476990,0.488102,-0.827873,-0.276375
5300,gamma,0.103245,0.000000,0.046360,-92.099900,-0.338760,80.133938,-94.701162,-0.080747,-0.981896,0.171346
5401,neutron,118.205879,0.000000,0.278965,-92.099900,0.014026,93.942547,-125.361911,-0.577370,-0.813583,-0.068756
5305,neutron,55.146996,0.000000,-0.326557,-92.099900,0.011364,110.543231,-65.119391,0.393974,-0.849496,-0.350914
5198,proton,304.149601,0.000000,0.263488,-92.099900,-0.237880,105.806297,-100.666373,-0.178091,-0.945563,-0.272386
5228,gamma,20.586150,0.000000,-0.110774,-92.099900,-0.267768,64.355910,-89.302280,0.010978,-0.901433,0.432780
5507,proton,925.876975,0.000000,0.007618,-92.099900,0.108594,81.447284,-95.772152,-0.099454,-0.983866,0.148719
5236,gamma,0.098617,0.000000,0.528164,-92.099900,-0.060224,66.358870,-82.213390,0.124114,-0.907628,0.401007
5519,gamma,0.511733,0.000000,0.475685,-92.099900,0.336343,132.525479,-60.785927,0.359699,-0.643235,-0.675918
5237,proton,935.965588,0.000000,0.401581,-92.099900,0.165834,109.544700,-96.298946,-0.103394,-0.936692,-0.334542
5242,proton,3449.747227,0.000000,-0.264547,-92.099900,-0.295600,89.954450,-90.009639,-0.000168,-1.000000,0.000795
5335,neutron,244.297391,0.000000,0.041104,-92.099900,0.323420,69.503765,-134.083888,-0.651669,-0.672849,0.350146
5340,gamma,0.067839,0.000000,0.490419,-92.099900,-0.238312,114.786253,-90.279216,-0.004424,-0.907867,-0.419234
5251,neutron,457.366063,0.000000,0.344071,-92.099900,0.126418,87.022220,-84.521868,0.095337,-0.994089,0.051949
5536,gamma,0.249020,0.000000,-0.381709,-92.099900,0.121913,108.161878,-140.415044,-0.732285,-0.605475,-0.311703
5256,gamma,0.131043,0.000000,0.299657,-92.099900,0.231828,96.289512,-44.264640,0.711813,-0.693772,-0.109552
5262,neutron,40.302890,0.000000,0.066745,-92.099900,0.213729,51.000088,-107.088691,-0.228366,-0.742837,0.629319
5263,proton,598.097620,0.000000,-0.228328,-92.099900,0.129953,128.528633,-84.354962,0.076951,-0.778503,-0.622906
5452,proton,1761.245066,0.000000,0.078975,-92.099900,-0.147043,104.268572,-100.828045,-0.182067,-0.951896,-0.246467
5273,gamma,0.118959,0.000000,-0.246530,-92.099900,-0.314280,90.947757,-58.636667,0.520392,-0.853767,-0.016541
5462,gamma,0.510999,0.000000,0.531880,-92.099900,-0.042780,66.506066,-101.496511,-0.182786,-0.898702,0.398652
5281,neutron,315.299264,0.000000,0.323231,-92.099900,-0.149468,104.368837,-90.934816,-0.015805,-0.968589,-0.248163
5554,proton,3449.825360,0.000000,0.235001,-92.099900,0.264412,89.471895,-91.187773,-0.020728,-0.999743,0.009217
5559,neutron,568.070765,0.000000,-0.278214,-92.099900,0.036774,132.027445,-72.545766,0.222806,-0.708622,-0.669487
5565,neutron,62.663610,0.000000,-0.636414,-92.099900,-0.177989,68.576025,-117.737843,-0.433267,-0.823930,0.365266
5566,proton,3406.276491,0.000000,0.559648,-92.099900,0.169872,89.988541,-89.354609,0.011264,-0.999937,0.000200
5481,neutron,1846.018978,0.000000,-0.702551,-92.099900,-0.098448,88.401021,-90.419074,-0.007311,-0.999584,0.027904
5290,pi+,440.357854,0.000000,0.002017,-92.099900,-0.321611,80.902011,-65.752919,0.405506,-0.900312,0.158123
5293,gamma,0.587585,0.000000,-0.083131,-92.099900,-0.180962,90.415196,-64.011542,0.438179,-0.898859,-0.007246
5573,gamma,1.401276,0.000000,-0.740875,-92.099900,0.096204,101.695180,-104.551188,-0.246029,-0.947829,-0.202705
5490,neutron,152.580961,0.000000,0.701722,-92.099900,-0.180724,88.202353,-64.157233,0.435688,-0.899551,0.031370
5584,gamma,0.096707,0.000000,0.640340,-92.099900,0.019884,75.665258,-46.071983,0.672155,-0.697789,0.247587
5608,gamma,0.375252,0.000000,0.226048,-92.099900,-0.207504,84.609056,-47.025821,0.678654,-0.728425,0.093951
5705,neutron,18.560249,0.000000,0.306862,-92.099900,0.008114,85.679993,-136.886063,-0.727922,-0.681510,0.075327
5616,gamma,0.510999,0.000000,-0.594363,-92.099900,-0.212160,115.091968,-127.480119,-0.551062,-0.718674,-0.424072
5715,gamma,1.414330,0.000000,0.346673,-92.099900,-0.167519,81.360392,-44.164994,0.709197,-0.688821,0.150219
5818,neutron,0.399076,0.000000,0.344648,-92.099900,-0.050110,81.341458,-80.698036,0.159795,-0.975603,0.150546
5904,proton,1900.695401,0.000000,0.315507,-92.099900,0.008208,92.092179,-79.038861,0.190016,-0.981102,-0.036507
5907,gamma,0.161154,0.000000,0.023738,-92.099900,-0.122498,83.800679,-56.978926,0.541761,-0.833567,0.107988
5910,proton,3450.678337,0.000000,-0.028691,-92.099900,0.110843,89.905758,-90.089327,-0.001559,-0.999997,0.001645
5931,gamma,0.346275,0.000000,0.570734,-92.099900,-0.124576,74.999794,-59.577284,0.489121,-0.832930,0.258823
5643,gamma,0.168484,0.000000,0.216042,-92.099900,0.079912,103.305539,-68.356110,0.358936,-0.904543,-0.230144
5646,neutron,31.161603,0.000000,-0.403813,-92.099900,-0.111815,130.076403,-50.611645,0.485567,-0.591384,-0.643809
5934,gamma,0.483563,0.000000,-0.403188,-92.099900,-0.216456,96.735586,-76.678906,0.228818,-0.966378,-0.117288
5846,gamma,1.798364,0.000000,-0.647709,-92.099900,-0.073326,47.624311,-133.243577,-0.506113,-0.538135,0.673989
5654,gamma,1.339252,0.000000,-0.597099,-92.099900,0.180314,52.283133,-75.833590,0.193599,-0.766987,0.611760
5758,neutron,224.430554,0.000000,0.498666,-92.099900,-0.196543,47.940324,-57.937617,0.394123,-0.629202,0.669904
5767,gamma,0.119361,0.000000,0.356649,-92.099900,0.211928,98.835147,-81.859491,0.139921,-0.978178,-0.153592
5966,gamma,26.096260,0.000000,0.200744,-92.099900,-0.275079,45.691788,-117.371762,-0.329002,-0.635476,0.698518
5680,gamma,0.299645,0.000000,-0.534627,-92.099900,0.150707,92.757461,-64.810282,0.425124,-0.903856,-0.048108
5894,pi-,155.881407,0.000000,-0.619270,-92.099900,-0.229653,83.859863,-114.717366,-0.415744,-0.903170,0.106961
5797,proton,256.199831,0.000000,-0.546056,-92.099900,0.102853,133.101407,-104.425995,-0.181901,-0.707124,-0.683292
5985,gamma,0.998029,0.000000,-0.140561,-92.099900,-0.031444,98.250110,-102.372730,-0.212053,-0.966666,-0.143495
5989,neutron,296.603762,0.000000,0.666886,-92.099900,0.137293,127.921333,-91.122172,-0.015449,-0.788704,-0.614579
6002,gamma,0.189347,0.000000,-0.096055,-92.099900,-0.009269,121.380701,-104.993865,-0.220872,-0.824660,-0.520722
6101,nu_mu,29.791916,0.000000,-0.326328,-92.099900,0.234839,109.737361,-105.724726,-0.255094,-0.906024,-0.337709
6201,gamma,29.784534,0.000000,0.427813,-92.099900,-0.147570,60.607946,-94.733722,-0.071903,-0.868310,0.490783
6104,pi+,1696.993233,0.000000,-0.539673,-92.099900,-0.022701,89.484353,-76.193407,0.238636,-0.971067,0.009000
6007,neutron,1.858569,0.000000,0.007325,-92.099900,0.198232,91.002289,-103.933120,-0.240752,-0.970429,-0.017492
6010,gamma,8.313850,0.000000,-0.738487,-92.099900,0.064454,66.542313,-114.198136,-0.376017,-0.836750,0.398072
6301,gamma,0.062524,0.000000,0.682865,-92.099900,0.060819,120.163114,-74.061290,0.237426,-0.831360,-0.502463
6302,gamma,0.336414,0.000000,-0.173740,-92.099900,-0.221657,93.792833,-126.768056,-0.597266,-0.799311,-0.066149
6114,gamma,562.834582,0.000000,-0.485960,-92.099900,0.324162,67.967408,-59.733841,0.467209,-0.800618,0.375134
6019,neutron,0.000003,0.000000,0.518886,-92.099900,-0.151299,94.067806,-54.231544,0.583039,-0.809342,-0.070937
6215,gamma,0.513079,0.000000,0.428187,-92.099900,0.092386,108.333450,-113.714383,-0.381764,-0.869090,-0.314547
6216,proton,3444.185536,0.000000,0.401923,-92.099900,-0.024125,89.620349,-89.908206,0.001602,-0.999977,0.006626
6125,neutron,281.343706,0.000000,-0.690645,-92.099900,0.086319,83.255848,-97.959340,-0.137512,-0.983514,0.117436
6127,neutron,46.182495,0.000000,0.053803,-92.099900,-0.157810,95.277734,-131.351289,-0.657873,-0.747491,-0.091984
6227,gamma,23.833082,0.000000,0.306890,-92.099900,-0.300508,102.568822,-85.888720,0.069976,-0.973524,-0.217612
6327,proton,14.694139,0.000000,0.695984,-92.099900,0.260549,99.901869,-89.151046,0.014596,-0.984996,-0.171961
6237,gamma,318.464372,0.000000,-0.611434,-92.099900,0.073730,45.235300,-90.594575,-0.007368,-0.709967,0.704197
6140,neutron,33.742792,0.000000,0.655756,-92.099900,0.279035,85.399613,-71.382596,0.318219,-0.944618,0.080206
6251,gamma,0.510999,0.000000,-0.594625,-92.099900,0.084397,124.881423,-137.194269,-0.601850,-0.557431,-0.571880
6353,gamma,0.419879,0.000000,0.326944,-92.099900,-0.118550,88.978835,-125.373255,-0.578809,-0.815269,0.017822
6058,e-,0.565578,0.000000,0.202430,-92.099900,0.322268,130.671087,-117.895463,-0.354855,-0.670332,-0.651716
6256,neutron,7.164614,0.000000,-0.299254,-92.099900,0.299410,64.286939,-62.183232,0.420437,-0.796865,0.433864
6164,gamma,0.596392,0.000000,0.406955,-92.099900,-0.215778,109.505588,-66.279261,0.379192,-0.862975,-0.333899
6363,e-,17.364882,0.000000,0.182229,-92.099900,0.042132,61.018703,-93.878654,-0.059173,-0.872774,0.484524
6262,pi-,546.387884,0.000000,-0.326173,-92.099900,0.087623,104.726744,-102.359113,-0.207007,-0.944736,-0.254209
6168,proton,3454.439571,0.000000,-0.560786,-92.099900,-0.089026,89.925513,-89.392313,0.010606,-0.999943,0.001300
6366,gamma,0.273686,0.000000,0.728610,-92.099900,0.309034,64.791837,-118.014608,-0.424966,-0.798753,0.425908
6073,proton,3446.119590,0.000000,0.584924,-92.099900,-0.261705,89.788452,-90.170751,-0.002980,-0.999989,0.003692
6074,gamma,3.052842,0.000000,-0.167932,-92.099900,-0.305967,57.594642,-69.265462,0.298907,-0.789595,0.535906
6080,neutron,8.052910,0.000000,-0.606648,-92.100100,0.291624,122.063524,105.547080,-0.227145,0.816452,-0.530859
6179,proton,436.773988,0.000000,0.606700,-92.099900,-0.337124,110.272336,-93.937029,-0.064407,-0.935843,-0.346483
