EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4741,gamma,0.141707,0.000000,-0.280105,-92.099900,0.288254,129.446303,-67.797340,0.291810,-0.714963,-0.635355
4553,gamma,4.578196,0.000000,0.424370,-92.099900,0.327583,117.420675,-78.852003,0.171622,-0.870900,-0.460520
4483,neutron,0.731070,0.000000,-0.218948,-92.099900,-0.192027,110.273498,-125.659953,-0.546858,-0.762157,-0.346502
4561,neutron,410.576517,0.000000,-0.516586,-92.099900,-0.232647,112.136248,-90.751244,-0.012145,-0.926211,-0.376810
4669,gamma,0.316582,0.000000,0.269828,-92.099900,0.221371,100.027616,-82.256822,0.132675,-0.975745,-0.174123
4487,neutron,8.072222,0.000000,0.091951,-92.099900,0.282211,63.383552,-82.614744,0.114918,-0.886609,0.448016
4678,gamma,15.806236,0.000000,-0.588982,-92.099900,-0.161695,130.971539,-44.426581,0.539207,-0.528521,-0.655684
4804,proton,1184.262333,0.000000,-0.013973,-92.099900,0.085199,88.343148,-93.810118,-0.066422,-0.997373,0.028913
4820,gamma,0.246303,0.000000,0.611191,-92.099900,0.141042,77.405964,-103.339347,-0.225167,-0.949609,0.218042
4786,gamma,4.823987,0.000000,-0.736320,-92.099900,-0.163385,42.597774,-97.286273,-0.085842,-0.671382,0.736123
5001,gamma,80.893738,0.000000,0.436651,-92.099900,0.292222,46.204467,-47.492323,0.487722,-0.532112,0.692087
5010,anti_nu_mu,38.538915,0.000000,0.299023,-92.099900,0.127941,87.686122,-57.312732,0.539613,-0.840945,0.040374
5103,proton,1984.424902,0.000000,-0.110192,-92.099900,-0.080431,90.506055,-90.125822,-0.002196,-0.999959,-0.008832
4859,gamma,0.189210,0.000000,-0.110523,-92.099900,-0.070998,125.871010,-72.273420,0.246728,-0.771864,-0.585962
5033,proton,265.915289,0.000000,-0.382227,-92.099900,0.108883,69.199187,-103.890498,-0.224420,-0.907483,0.355120
5037,gamma,14.608340,0.000000,-0.319917,-92.099900,0.166243,68.151359,-87.102611,0.046917,-0.926984,0.372156
4878,gamma,18.628572,0.000000,-0.614734,-92.099900,-0.007900,96.483768,-108.434974,-0.314206,-0.942615,-0.112922
4881,proton,1978.328426,0.000000,0.524950,-92.099900,0.066986,88.844398,-87.883266,0.036928,-0.999114,0.020168
5145,proton,1979.358066,0.000000,-0.356826,-92.099900,0.098021,86.615361,-89.709456,0.005062,-0.998243,0.059039
5146,anti_nu_mu,52.281329,0.000000,0.061637,-92.099900,0.276081,129.666590,-52.618423,0.467344,-0.611668,-0.638319
5152,proton,1987.429071,0.000000,-0.537193,-92.099900,-0.205976,92.725773,-87.354533,0.046103,-0.997804,-0.047556
4895,proton,1984.283682,0.000000,0.169918,-92.099900,-0.084369,90.272142,-89.534298,0.008128,-0.999956,-0.004750
5157,neutron,2023.293889,0.000000,0.358549,-92.099900,0.236067,88.036414,-92.828536,-0.049318,-0.998195,0.034264
5081,proton,1983.443732,0.000000,-0.655778,-92.099900,0.039076,89.716637,-88.211801,0.031205,-0.999501,0.004946
5178,pi-,203.350830,0.000000,0.123529,-92.099900,-0.134531,128.854078,-98.624493,-0.116779,-0.769940,-0.627339
5180,gamma,0.466854,0.000000,-0.562319,-92.099900,0.188900,78.615931,-99.042160,-0.154069,-0.968144,0.197385
5182,gamma,0.228529,0.000000,-0.356186,-92.099900,0.170472,114.167478,-106.934995,-0.265756,-0.872789,-0.409405
5300,neutron,750.154117,0.000000,0.056224,-92.099900,-0.137666,113.027847,-105.033290,-0.238711,-0.888817,-0.391178
5189,proton,1845.480675,0.000000,0.035136,-92.099900,-0.077196,99.250938,-93.532252,-0.060809,-0.985119,-0.160759
5403,proton,1987.484895,0.000000,-0.123115,-92.099900,-0.154733,90.565860,-92.233339,-0.038967,-0.999192,-0.009876
5406,proton,1977.538191,0.000000,0.255105,-92.099900,-0.154064,90.729794,-90.165179,-0.002883,-0.999915,-0.012737
5328,gamma,0.081996,0.000000,-0.328196,-92.099900,-0.210322,86.169252,-95.544892,-0.096410,-0.993097,0.066809
5426,proton,1981.785526,0.000000,0.611844,-92.099900,-0.278887,84.989640,-91.503219,-0.026133,-0.995836,0.087336
5523,gamma,0.510999,0.000000,0.476005,-92.099900,-0.108698,80.372198,-64.212237,0.428911,-0.887729,0.167247
5350,neutron,237.664910,0.000000,-0.154072,-92.099900,0.132487,79.468227,-99.205415,-0.157280,-0.970492,0.182781
5353,neutron,0.000238,0.000000,-0.651499,-92.099900,-0.149430,47.409082,-78.581158,0.145754,-0.721632,0.676759
5533,neutron,28.255159,0.000000,0.672300,-92.099900,-0.112259,60.635986,-62.993516,0.395751,-0.776487,0.490356
5266,neutron,2.480653,0.000000,-0.617649,-92.099900,0.119608,121.165129,-61.129653,0.413147,-0.749331,-0.517506
5441,gamma,0.633848,0.000000,0.342979,-92.099900,0.243234,127.019602,-80.807594,0.127549,-0.788176,-0.602088
5539,e+,14.065658,0.000000,0.092048,-92.099900,0.322112,49.384932,-59.384868,0.386586,-0.653287,0.650974
5362,neutron,1210.590014,0.000000,0.655663,-92.099900,-0.158267,68.751032,-81.126112,0.143773,-0.920858,0.362421
5275,gamma,6.966597,0.000000,0.737967,-92.099900,0.244664,80.904462,-66.077127,0.400408,-0.902598,0.158081
5451,proton,1922.830050,0.000000,-0.331809,-92.099900,0.288686,84.705830,-94.916822,-0.085344,-0.992070,0.092269
5466,gamma,1.671367,0.000000,-0.710740,-92.099900,-0.129840,77.519489,-132.923645,-0.664930,-0.714958,0.216108
5561,gamma,0.083028,0.000000,-0.212706,-92.099900,-0.031867,86.747210,-84.831808,0.089935,-0.994330,0.056741
5562,gamma,0.189880,0.000000,-0.242912,-92.099900,-0.217859,91.222024,-131.475298,-0.662146,-0.749071,-0.021327
5563,gamma,5.171544,0.000000,-0.302713,-92.099900,0.144960,122.979822,-55.008536,0.481049,-0.687227,-0.544344
5389,gamma,0.540849,0.000000,-0.540669,-92.099900,0.348426,59.806468,-90.538716,-0.008127,-0.864293,0.502922
5603,gamma,1.179251,0.000000,0.395747,-92.099900,0.141577,120.223923,-53.219309,0.517362,-0.692058,-0.503381
5392,neutron,21.808201,0.000000,0.402507,-92.099900,0.048536,130.129418,-123.431707,-0.421246,-0.638084,-0.644516
5572,neutron,7.841194,0.000000,0.006149,-92.099900,0.238842,48.776799,-116.153254,-0.331527,-0.675142,0.658994
5396,gamma,0.249455,0.000000,0.286271,-92.099900,-0.041872,103.182615,-73.710792,0.273095,-0.934564,-0.228055
5398,neutron,0.715525,0.000000,-0.420253,-92.099900,0.166068,81.329717,-56.860520,0.540432,-0.827773,0.150748
5577,proton,208.017374,0.000000,-0.425041,-92.099900,0.278116,113.053496,-134.275643,-0.642360,-0.658810,-0.391590
5578,nu_e,38.502541,0.000000,0.061071,-92.099900,-0.010109,57.971529,-95.815082,-0.085896,-0.843422,0.530341
5616,proton,384.241635,0.000000,-0.386874,-92.099900,-0.315185,93.757676,-77.486209,0.216209,-0.974145,-0.065537
5495,pi+,717.074755,0.000000,0.076852,-92.099900,-0.012341,100.488330,-77.162438,0.218475,-0.958714,-0.182035
5496,gamma,0.590836,0.000000,0.294519,-92.099900,-0.175720,103.348552,-48.552649,0.644049,-0.729314,-0.230874
5905,proton,1982.205470,0.000000,0.519178,-92.099900,0.260568,88.122764,-89.498848,0.008742,-0.999425,0.032758
5908,gamma,0.913777,0.000000,-0.622082,-92.099900,-0.274868,75.561614,-90.501853,-0.008482,-0.968379,0.249339
5726,gamma,0.330837,0.000000,-0.510678,-92.099900,0.239458,110.740213,-142.903675,-0.745933,-0.564070,-0.354131
5921,gamma,46.574365,0.000000,-0.704270,-92.099900,0.064949,62.480640,-59.411276,0.451296,-0.763442,0.462048
5831,gamma,1.177486,0.000000,0.296358,-92.099900,-0.080979,79.207414,-53.702455,0.581507,-0.791698,0.187254
5834,neutron,5.979526,0.000000,0.113196,-92.099900,-0.078547,77.378657,-127.715071,-0.596953,-0.771947,0.218507
5662,gamma,0.161484,0.000000,0.621648,-92.099900,-0.330488,61.410801,-48.626267,0.580378,-0.658919,0.478526
5666,gamma,0.128324,0.000000,-0.609421,-92.099900,0.231772,127.612688,-92.031984,-0.028088,-0.791656,-0.610321
5788,gamma,0.384478,0.000000,-0.210712,-92.099900,-0.052301,116.308774,-144.279181,-0.727777,-0.523362,-0.443208
5879,neutron,0.000016,0.000000,0.588220,-92.099900,-0.241608,132.343985,-76.553146,0.171876,-0.718852,-0.673580
5971,gamma,0.712312,0.000000,0.491834,-92.099900,-0.092818,62.809597,-118.942889,-0.430459,-0.778397,0.456949
6111,gamma,1.375770,0.000000,0.096946,-92.099900,-0.083591,50.947220,-55.854178,0.435887,-0.642695,0.630036
6112,e+,25.689809,0.000000,0.128674,-92.099900,0.296863,101.249102,-91.895238,-0.032437,-0.980252,-0.195075
5984,gamma,2.200888,0.000000,0.643941,-92.099900,0.240808,111.895097,-103.413299,-0.215241,-0.902558,-0.372908
6119,proton,1997.086054,0.000000,-0.743075,-92.099900,0.260824,90.020530,-90.877313,-0.015311,-0.999883,-0.000358
6125,gamma,1.922703,0.000000,0.256626,-92.099900,0.092622,64.332827,-55.037339,0.516498,-0.738659,0.433143
6037,proton,1989.310848,0.000000,0.284002,-92.099900,0.007276,89.798799,-89.676457,0.005647,-0.999978,0.003512
6304,gamma,14.862308,0.000000,0.182924,-92.099900,-0.000325,58.264348,-68.383297,0.313315,-0.790669,0.526001
6040,neutron,0.028220,0.000000,-0.723050,-92.099900,0.210932,90.247562,-73.711554,0.280471,-0.959853,-0.004321
6041,mu+,80.166414,0.000000,0.281093,-92.099900,-0.068311,110.966679,-121.297036,-0.485080,-0.797909,-0.357825
6221,neutron,6.915852,0.000000,0.000532,-92.099900,0.317106,130.401820,-128.428910,-0.473316,-0.596558,-0.648144
6140,nu_mu,29.791916,0.000000,0.220567,-92.099900,-0.020943,109.004355,-112.555294,-0.362668,-0.873173,-0.325640
6044,gamma,1.021313,0.000000,-0.203057,-92.099900,-0.144136,79.033320,-85.705565,0.073514,-0.978982,0.190238
6046,neutron,48.142710,0.000000,0.649239,-92.099900,0.075905,84.684670,-103.149984,-0.226523,-0.969591,0.092637
6149,gamma,0.056272,0.000000,0.448303,-92.099900,0.025391,94.848090,-119.788072,-0.495016,-0.864764,-0.084514
6331,neutron,0.014977,0.000000,0.405370,-92.099900,-0.139675,19.815826,-117.001291,-0.153909,-0.302046,0.940787
6163,neutron,8.445442,0.000000,0.190305,-92.099900,-0.153970,69.655322,-92.901509,-0.047462,-0.936416,0.347667
6248,gamma,0.361793,0.000000,0.032567,-92.099900,-0.294912,113.448518,-92.365066,-0.037859,-0.916637,-0.397925
6072,gamma,0.192277,0.000000,-0.745088,-92.099900,-0.228012,86.999671,-91.142066,-0.019904,-0.998431,0.052342
6252,proton,125.857093,0.000000,-0.076999,-92.099900,0.029832,120.614516,-43.129068,0.628089,-0.588353,-0.509259
6084,gamma,0.109641,0.000000,0.087988,-92.099900,-0.195756,99.433871,-113.634756,-0.395483,-0.903730,-0.163909
6088,neutron,2.738000,0.000000,0.726700,-92.099900,-0.134389,92.396703,-55.109891,0.571504,-0.819533,-0.041818
6505,gamma,2.866104,0.000000,-0.305202,-92.099900,-0.291940,90.131075,-74.597839,0.265592,-0.964083,-0.002288
6387,gamma,0.617600,0.000000,-0.749776,-92.099900,0.100315,124.026773,-57.789654,0.441762,-0.701225,-0.559580
6399,neutron,487.527333,0.000000,-0.236081,-92.099900,0.298249,111.464129,-92.407200,-0.039088,-0.929826,-0.365919
6611,pi+,292.909325,0.000000,0.559293,-92.099900,0.081041,87.036507,-65.963877,0.406768,-0.912067,0.051700
6533,proton,1992.317115,0.000000,-0.738894,-92.099900,-0.191520,89.854986,-88.068638,0.033702,-0.999429,0.002531
6442,gamma,0.026355,0.000000,-0.189019,-92.099900,0.151336,100.922421,-87.394044,0.044643,-0.980869,-0.189480
6631,gamma,0.171639,0.000000,-0.437995,-92.099900,-0.224645,69.325305,-122.806809,-0.506916,-0.786374,0.353062
6636,neutron,3.715018,0.000000,0.621343,-92.099900,0.034158,64.315144,-39.972905,0.690627,-0.578948,0.433421
6554,proton,1979.901039,0.000000,0.294060,-92.099900,0.218574,89.776257,-90.350902,-0.006124,-0.999974,0.003905
6734,proton,382.707833,0.000000,-0.566283,-92.099900,-0.092938,109.909517,-73.562447,0.266057,-0.901803,-0.340536
6740,gamma,0.230858,0.000000,-0.034918,-92.099900,-0.074141,124.641224,-76.584581,0.190881,-0.800278,-0.568436
6570,gamma,0.096226,0.000000,-0.399020,-92.099900,-0.179875,43.137554,-88.628725,0.016363,-0.683556,0.729714
6590,neutron,20.337833,0.000000,-0.380661,-92.099900,-0.300749,107.148726,-122.154746,-0.508547,-0.808976,-0.294853
6800,neutron,0.086390,0.000000,-0.601918,-92.100100,-0.253199,135.117550,39.845417,0.541785,0.452126,-0.708556
6681,gamma,0.058356,0.000000,-0.623599,-92.099900,-0.025204,81.453306,-87.287427,0.046800,-0.987787,0.148615
6694,gamma,0.455636,0.000000,-0.314846,-92.099900,-0.046515,66.297303,-79.526478,0.166447,-0.900388,0.401991
6812,gamma,1.610604,0.000000,-0.311962,-92.099900,0.328356,102.988018,-119.785261,-0.484042,-0.845690,-0.224747
6785,neutron,492.032932,0.000000,0.114589,-92.099900,0.223004,97.033378,-82.631206,0.127290,-0.984278,-0.122448
6918,gamma,0.510999,0.000000,0.141841,-92.099900,0.317037,70.845001,-86.155128,0.063343,-0.942508,0.328125
6922,gamma,0.101582,0.000000,0.332875,-92.099900,0.278811,75.035162,-66.308148,0.388190,-0.884663,0.258226
6830,neutron,34.376708,0.000000,0.442726,-92.099900,0.041905,139.607775,-90.949523,-0.010739,-0.647928,-0.761626
6836,proton,1978.044432,0.000000,0.315477,-92.099900,0.049503,90.685891,-88.452586,0.027002,-0.999564,-0.011971
6945,proton,330.951110,0.000000,-0.099565,-92.099900,-0.271692,104.591496,-88.029505,0.033276,-0.967174,-0.251926
7120,proton,509.942950,0.000000,0.319468,-92.099900,0.127982,82.508249,-82.914948,0.122290,-0.983893,0.130383
7128,gamma,3.922827,0.000000,-0.148612,-92.099900,0.271650,59.230681,-117.797587,-0.400703,-0.760079,0.511583
6856,neutron,1.447661,0.000000,-0.320039,-92.099900,-0.076766,70.977199,-141.283549,-0.737641,-0.591309,0.325944
7155,neutron,533.895957,0.000000,-0.656954,-92.099900,0.272946,108.517376,-113.189027,-0.373380,-0.871621,-0.317592
6878,proton,1984.901945,0.000000,-0.637842,-92.099900,0.015416,88.702221,-89.747088,0.004413,-0.999734,0.022649
7302,neutron,7.323283,0.000000,0.631058,-92.099900,0.200952,135.048537,-106.614236,-0.202009,-0.677012,-0.707706
7179,gamma,0.510999,0.000000,-0.730805,-92.099900,-0.009309,102.679437,-69.695916,0.338540,-0.914993,-0.219496
7185,proton,1030.977858,0.000000,-0.130877,-92.099900,0.086874,102.481436,-90.598200,-0.010194,-0.976313,-0.216123
7091,neutron,515.399620,0.000000,-0.241650,-92.099900,0.221571,95.956005,-101.635207,-0.200591,-0.974164,-0.103765
7216,gamma,0.219492,0.000000,0.710604,-92.099900,0.086166,105.637918,-124.955057,-0.551726,-0.789264,-0.269557
7319,proton,1980.107482,0.000000,-0.244642,-92.099900,0.156572,90.093464,-89.599679,0.006987,-0.999974,-0.001631
7225,proton,698.360225,0.000000,-0.044672,-92.099900,0.216096,87.772641,-85.791423,0.073332,-0.996550,0.038865
7344,mu+,398.768729,0.000000,-0.023276,-92.099900,-0.271014,87.043606,-75.111965,0.256589,-0.965144,0.051576
7253,gamma,0.197857,0.000000,0.614375,-92.099900,0.269817,54.547548,-76.921827,0.184327,-0.793468,0.580027
7256,proton,1940.322176,0.000000,0.642281,-92.099900,0.248302,95.565496,-87.558135,0.042405,-0.994382,-0.096984
7257,neutron,158.562419,0.000000,0.196352,-92.099900,0.026015,82.960994,-78.167918,0.203499,-0.971376,0.122545
7367,proton,296.163047,0.000000,-0.211436,-92.099900,0.137460,121.458789,-116.706740,-0.383366,-0.762015,-0.521885
7452,neutron,0.603574,0.000000,0.047846,-92.099900,-0.120135,112.612118,-117.581617,-0.427419,-0.818217,-0.384491
7550,gamma,0.645852,0.000000,-0.457656,-92.099900,0.159245,122.238591,-63.008133,0.383894,-0.753698,-0.533446
7563,gamma,0.510999,0.000000,-0.290271,-92.099900,-0.303729,47.102330,-104.686322,-0.185726,-0.708636,0.680691
7702,neutron,764.048023,0.000000,0.307035,-92.099900,0.348857,81.618806,-77.875773,0.207789,-0.967253,0.145758
7605,gamma,112.518719,0.000000,0.606132,-92.099900,0.049685,124.097657,-66.873447,0.325241,-0.761538,-0.560605
7584,e-,5.436606,0.000000,-0.457250,-92.099900,0.138041,97.872369,-88.255148,0.030162,-0.990116,-0.136967
7592,neutron,480.474681,0.000000,0.353049,-92.099900,0.112347,71.924556,-75.109963,0.244283,-0.918727,0.310269
7596,proton,1991.575050,0.000000,0.586474,-92.099900,-0.012144,89.241853,-90.083803,-0.001463,-0.999911,0.013232
7742,gamma,0.096313,0.000000,-0.501237,-92.099900,-0.310602,60.830279,-43.826810,0.629944,-0.604660,0.487398
7650,pi+,633.282044,0.000000,-0.678428,-92.099900,0.169130,106.268150,-92.936188,-0.049173,-0.958701,-0.280133
7836,proton,159.005169,0.000000,-0.050337,-92.099900,-0.117614,76.135771,-111.781490,-0.360257,-0.901552,0.239622
7755,gamma,0.091096,0.000000,0.454117,-92.099900,-0.144669,44.529294,-116.487546,-0.312770,-0.627662,0.712892
7659,gamma,7.258881,0.000000,0.185067,-92.099900,-0.307355,46.911079,-113.315967,-0.289052,-0.670656,0.683133
7661,pi+,57.380164,0.000000,-0.389594,-92.099900,0.174547,88.857655,-115.961609,-0.437682,-0.898909,0.019936
7948,mu+,583.910351,0.000000,0.327135,-92.099900,0.181498,53.117083,-83.801637,0.086362,-0.795188,0.600182
7846,gamma,0.745012,0.000000,0.209546,-92.099900,0.149928,113.922908,-89.638434,0.005768,-0.914074,-0.405507
7958,neutron,664.941738,0.000000,0.275607,-92.099900,0.319050,71.647774,-90.877910,-0.014543,-0.949027,0.314858
7853,gamma,0.527339,0.000000,-0.103396,-92.099900,-0.267842,65.644199,-92.006530,-0.031897,-0.910443,0.412402
7674,proton,1990.680863,0.000000,-0.534950,-92.099900,0.191856,89.514165,-90.128277,-0.002239,-0.999962,0.008479
7977,proton,1946.793540,0.000000,-0.376618,-92.099900,0.318461,87.462161,-96.811295,-0.118483,-0.991968,0.044279
7978,pi-,310.247243,0.000000,0.038392,-92.099900,0.234883,85.833078,-123.463959,-0.549955,-0.832028,0.072662
7691,neutron,193.981018,0.000000,-0.192273,-92.099900,-0.101746,53.797532,-137.940446,-0.599108,-0.540568,0.590640
7693,e+,12.339642,0.000000,-0.258527,-92.099900,0.151403,116.243036,-123.404741,-0.493803,-0.748756,-0.442180
7798,e-,4.830695,0.000000,0.446105,-92.099900,0.140198,111.566224,-49.998525,0.597807,-0.712401,-0.367576
7879,gamma,0.118953,0.000000,-0.632621,-92.099900,-0.244314,59.680884,-120.451544,-0.437492,-0.744152,0.504816
7986,proton,225.310678,0.000000,0.613923,-92.099900,-0.228940,111.271332,-105.042027,-0.241847,-0.899943,-0.362785
8001,gamma,0.076382,0.000000,-0.407185,-92.099900,0.181375,75.843379,-61.012242,0.469905,-0.848159,0.244573
7885,neutron,3.557827,0.000000,-0.609483,-92.099900,-0.195195,84.363012,-96.916056,-0.119833,-0.987923,0.098225
7989,gamma,0.070602,0.000000,0.448425,-92.099900,-0.166650,65.379032,-85.404688,0.072833,-0.906161,0.416614
8007,nu_e,27.494904,0.000000,-0.227698,-92.099900,0.018672,84.773556,-94.686998,-0.081373,-0.992512,0.091092
7996,gamma,0.991627,0.000000,-0.073149,-92.099900,0.301042,95.442027,-65.688515,0.409841,-0.907213,-0.094839
8017,gamma,11.428165,0.000000,0.213171,-92.099900,-0.280229,54.216720,-83.657439,0.089619,-0.806269,0.584721
8318,neutron,0.005890,0.000000,-0.317069,-92.099900,0.283554,86.776848,-134.854916,-0.704198,-0.707774,0.056225
8220,e+,430.738575,0.000000,-0.541736,-92.099900,-0.288259,106.033719,-81.345737,0.144618,-0.950157,-0.276203
8038,neutron,0.000008,0.000000,0.616492,-92.099900,0.152975,88.217062,-67.005618,0.390452,-0.920098,0.031113
8329,neutron,0.000002,0.000000,0.348537,-92.099900,-0.089907,111.667466,-74.386366,0.250132,-0.895048,-0.369219
8229,neutron,227.607093,0.000000,0.188965,-92.099900,-0.140443,109.807333,-135.800358,-0.674500,-0.655915,-0.338858
8333,gamma,0.055185,0.000000,-0.660011,-92.100100,-0.117571,63.792861,129.654843,-0.572560,0.690759,0.441618
8046,proton,1987.361399,0.000000,-0.426799,-92.099900,0.053173,88.739433,-91.103882,-0.019261,-0.999572,0.021999
8339,proton,1988.343212,0.000000,-0.655941,-92.099900,-0.006803,90.091439,-90.153008,-0.002670,-0.999995,-0.001596
8053,gamma,150.441586,0.000000,0.048413,-92.099900,0.060027,66.422700,-107.262515,-0.271978,-0.875237,0.399986
8158,gamma,3.956922,0.000000,0.352795,-92.099900,0.181390,88.493278,-89.116557,0.015413,-0.999535,0.026294
8350,neutron,23.695424,0.000000,-0.196241,-92.099900,-0.333561,86.891379,-109.560397,-0.334308,-0.940903,0.054229
8183,gamma,0.120905,0.000000,-0.054005,-92.099900,0.264987,93.604016,-126.166620,-0.588968,-0.805708,-0.062860
8075,proton,1988.877233,0.000000,-0.262278,-92.099900,-0.200266,89.603605,-90.618077,-0.010787,-0.999918,0.006918
8192,e-,3.790769,0.000000,0.377617,-92.099900,-0.169093,82.747375,-118.411475,-0.471994,-0.872516,0.126244
8388,gamma,0.149981,0.000000,-0.281569,-92.099900,0.315472,42.180975,-103.857338,-0.160822,-0.651931,0.741028
8287,gamma,0.316897,0.000000,0.277841,-92.099900,0.338822,68.067560,-69.374886,0.326758,-0.868169,0.373513
8506,neutron,70.871219,0.000000,-0.620485,-92.099900,-0.050953,75.060698,-142.131043,-0.762734,-0.593109,0.257796
8298,gamma,0.105912,0.000000,0.099035,-92.099900,0.073504,53.808314,-113.118149,-0.316869,-0.742238,0.590489
8617,gamma,0.840398,0.000000,-0.598886,-92.099900,-0.205162,79.237153,-139.521943,-0.747274,-0.637737,0.186744
8634,neutron,1.104871,0.000000,-0.712177,-92.099900,-0.056785,78.326441,-123.722301,-0.543685,-0.814535,0.202335
8638,neutron,51.163684,0.000000,-0.640874,-92.099900,0.047008,115.958017,-71.187362,0.289942,-0.851083,-0.437712
8732,neutron,0.164361,0.000000,-0.045232,-92.099900,-0.284286,93.551801,-81.702751,0.144031,-0.987632,-0.061951
8443,gamma,0.322237,0.000000,0.591857,-92.099900,0.057360,83.354205,-75.957798,0.241006,-0.963599,0.115731
8651,neutron,1.533406,0.000000,-0.700969,-92.099900,-0.000762,51.568401,-82.558510,0.101455,-0.776753,0.621580
8748,proton,1994.219039,0.000000,-0.279973,-92.099900,0.197479,87.591923,-87.387147,0.045547,-0.998078,0.042016
8656,gamma,8.037975,0.000000,-0.590741,-92.099900,0.111986,52.766409,-81.789651,0.113700,-0.788015,0.605066
8754,gamma,0.291007,0.000000,0.155432,-92.099900,-0.217912,66.765871,-127.585518,-0.560479,-0.728177,0.394489
8554,neutron,0.034383,0.000000,0.234969,-92.099900,0.252626,62.673593,-127.645703,-0.542618,-0.703442,0.459059
8555,gamma,4.554459,0.000000,-0.248862,-92.099900,-0.220961,116.008283,-77.204017,0.199051,-0.876411,-0.438501
8760,gamma,0.072578,0.000000,-0.577485,-92.100100,-0.048726,119.841874,126.535784,-0.516386,0.696945,-0.497608
8472,e-,1.433066,0.000000,-0.681878,-92.099900,0.308152,122.278857,-85.183294,0.070992,-0.842473,-0.534040
8671,gamma,0.357499,0.000000,-0.561148,-92.099900,-0.216157,66.144589,-74.427568,0.245522,-0.880997,0.404430
8675,proton,1974.394588,0.000000,0.061311,-92.099900,0.238399,89.278981,-89.771778,0.003983,-0.999913,0.012584
8774,neutron,1.891355,0.000000,-0.145053,-92.099900,0.141295,70.110974,-103.468297,-0.219015,-0.914493,0.340199
8480,proton,1002.028154,0.000000,-0.504520,-92.099900,0.074319,66.520283,-109.967277,-0.313209,-0.862066,0.398424
8483,gamma,8.388551,0.000000,0.568622,-92.099900,-0.147850,100.182221,-59.289212,0.502661,-0.846215,-0.176779
8782,gamma,0.870973,0.000000,-0.605042,-92.099900,0.347239,66.747835,-136.228317,-0.663450,-0.635597,0.394779
8495,gamma,1.016380,0.000000,-0.191779,-92.099900,-0.011167,109.421660,-131.800832,-0.628615,-0.703047,-0.332518
8790,proton,1988.285957,0.000000,0.540942,-92.099900,0.121848,89.393590,-90.127887,-0.002232,-0.999942,0.010584
8792,neutron,0.289247,0.000000,-0.014559,-92.099900,-0.282409,92.908504,-86.086267,0.068166,-0.996383,-0.050741
8908,gamma,0.147252,0.000000,0.693596,-92.099900,0.275950,85.768338,-116.501984,-0.445012,-0.892479,0.073789
9008,neutron,0.000060,0.000000,-0.105960,-92.099900,0.032908,69.189963,-78.330627,0.189069,-0.915443,0.355271
8914,gamma,0.215542,0.000000,0.351316,-92.099900,0.045346,112.984212,-61.850591,0.434320,-0.811723,-0.390477
9012,proton,957.621156,0.000000,-0.205843,-92.099900,-0.265933,91.646407,-81.175725,0.153341,-0.987756,-0.028731
9112,proton,1982.163541,0.000000,-0.167334,-92.099900,0.274998,90.167787,-89.413379,0.010238,-0.999943,-0.002928
9116,mu+,46.461062,0.000000,-0.264241,-92.099900,0.291324,108.069831,-142.494200,-0.754166,-0.578813,-0.310176
9127,proton,1975.348542,0.000000,0.012661,-92.099900,-0.237053,90.306626,-90.130799,-0.002283,-0.999983,-0.005352
9038,e-,31.392097,0.000000,0.674985,-92.099900,-0.298562,119.747662,-56.249099,0.482368,-0.721890,-0.496181
9134,e-,2.590364,0.000000,0.508797,-92.099900,0.185219,102.638681,-90.899020,-0.015310,-0.975649,-0.218802
9048,gamma,0.198356,0.000000,0.638479,-92.099900,0.248318,106.789327,-44.257888,0.685676,-0.668140,-0.288853
9053,proton,342.018965,0.000000,-0.176699,-92.099900,0.144048,99.747812,-73.342660,0.282509,-0.944205,-0.169312
8965,gamma,0.490432,0.000000,0.702361,-92.099900,0.129048,63.123157,-105.981969,-0.245593,-0.857504,0.452074
9151,gamma,1.814213,0.000000,-0.570108,-92.099900,0.223642,82.282884,-137.832765,-0.734476,-0.665217,0.134282
9074,neutron,5.799903,0.000000,-0.095813,-92.099900,-0.172905,103.298843,-113.715489,-0.391410,-0.891002,-0.230030
8980,e-,5.541167,0.000000,0.221852,-92.099900,-0.136930,54.198777,-120.267260,-0.408798,-0.700492,0.584975
9077,nu_mu,11.496882,0.000000,-0.100708,-92.100100,0.062563,118.625113,84.294530,0.087264,0.873425,-0.479077
8989,gamma,0.510999,0.000000,0.182718,-92.099900,0.128706,81.690335,-65.903997,0.403981,-0.903279,0.144523
9182,gamma,0.092720,0.000000,-0.232802,-92.099900,0.258087,76.581282,-116.785363,-0.438347,-0.868330,0.232066
9186,proton,432.203662,0.000000,-0.370416,-92.099900,0.075843,103.658606,-90.982220,-0.016657,-0.971577,-0.236136
9316,gamma,0.353103,0.000000,0.640491,-92.099900,0.228825,116.789371,-57.083746,0.485088,-0.749365,-0.450712
9228,gamma,0.051619,0.000000,-0.117711,-92.099900,0.200763,39.757669,-106.472174,-0.181342,-0.613294,0.768756
9423,neutron,243.308865,0.000000,-0.115506,-92.099900,0.198245,100.217284,-43.051545,0.719152,-0.671831,-0.177382
