EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1374,177,84,neutron,3.709196,-1.268853,-92.000000,-1.856197,135.822169,-79.448715,0.127611,-0.685104,-0.717180,1565.391355,154.850110
1180,7,1,gamma,0.158839,1.419619,-92.000000,1.411737,63.143935,-85.442106,0.070895,-0.889323,0.451751,1408.830217,0.000000
1180,3,1,neutron,72.534565,0.251988,-92.000000,-0.588640,98.442248,-107.088608,-0.290666,-0.945494,-0.146812,1426.140109,17.309892
1182,9,2,neutron,61.197898,-0.970694,-92.000000,0.163068,121.928292,-97.982360,-0.117859,-0.840487,-0.528857,1433.096449,0.000000
1375,94,4,gamma,6.669409,2.967072,-92.200000,2.828492,118.703744,114.799439,-0.367900,0.796229,-0.480281,1493.821296,0.000000
1378,1,0,neutron,111.775234,-1.936671,-92.000000,-1.551211,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1379,1,0,neutron,111.775234,2.307883,-92.000000,1.489947,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1185,16,5,e-,0.825047,-0.870794,-92.000000,-2.033563,60.423533,-111.413717,-0.317526,-0.809661,0.493585,1408.816346,0.000000
1185,3,1,neutron,92.043411,-0.754678,-92.000000,-1.110385,61.049375,-93.690947,-0.056330,-0.873222,0.484056,1425.551801,16.735455
1379,48,6,gamma,0.528149,2.638006,-92.000000,1.731151,84.530221,-132.777254,-0.676058,-0.730657,0.095321,1489.472933,69.572368
1185,77,3,gamma,0.397945,-1.165632,-92.200000,-0.404850,81.644827,115.018245,-0.418418,0.896555,0.145309,1440.100796,31.284449
1379,112,3,gamma,0.265904,2.492941,-92.200000,0.512991,118.103070,48.216259,0.587763,0.657752,-0.471059,1428.894576,8.994011
1379,110,3,neutron,2.913101,2.693715,-92.200000,2.234489,62.578248,80.145368,0.151919,0.874544,0.460537,1503.416616,83.516051
1379,173,2,gamma,0.213478,3.000000,-92.195859,2.187917,70.845122,130.742823,-0.616530,0.715700,0.328123,1430.565607,10.665042
1296,8,1,gamma,0.096397,-0.838121,-92.000000,-2.361509,99.418560,-133.387194,-0.677665,-0.716931,-0.163646,1411.739269,0.000000
1296,6,1,neutron,1.716433,1.028292,-92.000000,-2.193691,100.000737,-108.714602,-0.315979,-0.932737,-0.173661,1577.480386,165.741117
1380,1,0,neutron,111.775234,1.152775,-92.000000,0.486335,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1296,89,61,gamma,0.152942,2.290202,-92.036728,-3.000000,42.561942,55.147240,0.386534,0.555059,0.736547,1450.760723,39.021454
1296,88,61,neutron,3.764710,0.956842,-92.000000,-0.803230,27.497280,-121.870946,-0.243785,-0.392099,0.887033,1557.442355,145.703085
1384,1,0,neutron,111.775234,-2.828222,-92.000000,-2.327809,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1384,6,1,gamma,0.119742,0.843554,-92.000000,2.933483,30.289008,-75.388264,0.127234,-0.488050,0.863492,1456.034283,36.133717
1384,35,4,neutron,0.332776,-1.699098,-92.200000,0.972296,50.459642,43.096801,0.563113,0.526893,0.636622,2599.706964,1179.806399
1384,58,2,gamma,0.107636,1.305119,-92.000000,-1.207430,93.526022,-36.432879,0.803030,-0.592756,-0.061502,1466.680504,46.779939
1384,81,56,gamma,0.828050,-2.919000,-92.200000,-2.271811,41.793550,70.753910,0.219679,0.629202,0.745551,1438.821955,18.921390
1384,126,77,neutron,0.938109,0.910030,-92.200000,-1.768121,74.257932,10.902688,0.945120,0.182047,0.271307,1801.687742,381.787177
1389,1,0,neutron,111.775234,1.370815,-92.000000,1.603077,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1389,6,1,gamma,0.200272,-0.524737,-92.000000,2.572575,61.726468,-151.169205,-0.771532,-0.424693,0.473681,1450.955188,31.054623
1389,4,1,gamma,0.164721,2.340269,-92.000000,-2.870899,131.836303,-74.752648,0.195939,-0.718827,-0.667005,1445.612033,25.711468
1389,95,64,neutron,0.003744,0.712137,-92.200000,0.620897,145.273618,129.998039,-0.366154,0.436396,-0.821882,3885.268504,2465.367939
1389,94,64,gamma,0.047794,-2.231173,-92.000000,-0.086023,130.338695,-142.006908,-0.600703,-0.469204,-0.647305,1461.463915,41.563350
1391,1,0,neutron,111.775234,-0.647676,-92.000000,-0.689257,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1298,1,0,neutron,111.775234,2.522105,-92.000000,-0.054431,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1298,62,41,gamma,1.001915,2.194974,-92.200000,0.095175,51.921082,130.205059,-0.508133,0.601186,0.616746,1441.336150,21.435585
1298,61,41,gamma,1.097261,2.208103,-92.200000,-1.219366,108.983001,129.206280,-0.597737,0.732734,-0.325288,1440.583292,20.682727
1298,59,41,gamma,2.629278,2.564147,-92.200000,-0.673052,82.902799,112.638782,-0.381971,0.915878,0.123553,1439.692388,19.791823
1298,58,41,gamma,3.022197,1.049942,-92.200000,0.222762,63.863197,155.290550,-0.815547,0.375273,0.440516,1444.216116,24.315551
1423,1,0,neutron,111.775234,0.131852,-92.000000,-0.802116,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1501,1,0,neutron,111.691844,0.041649,-92.000000,-0.421753,95.748601,-84.406491,0.096980,-0.990233,-0.100164,1420.137745,0.000000
1423,55,24,gamma,0.199112,0.200192,-92.200000,-1.455220,123.661747,71.781746,0.260216,0.790602,-0.554289,1433.497309,13.596744
1425,1,0,neutron,111.744433,-2.569838,-92.000000,-1.676803,86.973097,-87.906176,0.036485,-0.997938,0.052805,1419.950628,0.000000
1502,1,0,neutron,111.775234,0.621579,-92.000000,0.638319,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1394,4,1,gamma,1.822852,-1.659394,-92.200000,-1.678280,123.680595,25.492716,0.751125,0.358151,-0.554563,1436.235637,0.000000
1502,6,1,gamma,0.079319,2.454094,-92.200000,-0.562691,122.462537,24.631980,0.766965,0.351662,-0.536748,1437.037800,17.137235
1502,5,1,gamma,1.666504,0.587588,-92.200000,0.721748,84.710566,94.366829,-0.075818,0.992851,0.092187,1431.917068,12.016503
1395,5,1,neutron,6.921882,-0.109666,-92.000000,0.827346,69.835760,-101.047893,-0.179884,-0.921312,0.344712,1489.801845,0.000000
1395,31,5,gamma,0.064657,-1.304726,-92.000000,2.019791,75.541553,-85.034715,0.083811,-0.964695,0.249678,1513.679147,23.877302
1395,30,5,neutron,0.000003,-0.684663,-92.200000,0.541359,97.330445,111.851946,-0.369167,0.920563,-0.127592,40259.221784,38769.419940
1395,82,53,gamma,0.510999,2.078899,-92.000000,-0.742659,104.893131,-85.877315,0.069477,-0.963906,-0.257017,1516.299959,26.498114
1187,1,0,neutron,111.775234,-2.469158,-92.000000,-1.753420,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1395,4,1,neutron,27.919035,-0.683227,-92.000000,-0.404045,91.520434,-111.475588,-0.365976,-0.930246,-0.026533,1443.290016,-46.511829
1395,256,3,gamma,0.093057,-0.540022,-92.200000,2.635795,68.005031,45.659091,0.648056,0.663140,0.374525,1485.218752,-4.583092
1190,1,0,neutron,111.775234,2.658462,-92.000000,-1.108396,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1396,3,1,neutron,106.816986,-2.187329,-92.000000,1.313900,73.643726,-125.265280,-0.553997,-0.783444,0.281609,1426.964605,0.000000
1396,199,139,gamma,0.129225,-2.176794,-92.200000,0.598423,90.519991,126.120708,-0.589464,0.807744,-0.009075,1438.527315,11.562710
1192,3,1,neutron,92.248170,-2.419905,-92.000000,-0.718374,124.321971,-84.504618,0.079091,-0.822086,-0.563843,1427.271626,0.000000
1398,1,0,neutron,111.353298,-0.189109,-92.000000,1.086297,98.851210,-79.550309,0.179212,-0.971703,-0.153869,1420.624234,0.000000
1193,46,27,neutron,0.042994,-1.814147,-92.000000,2.440803,80.956078,-129.039500,-0.622026,-0.767056,0.157192,2847.663950,0.000000
1398,53,5,neutron,0.014428,-1.435881,-92.200000,1.496893,153.889828,137.348134,-0.323686,0.298185,-0.897949,4225.390970,2804.766736
1600,1,0,neutron,111.775234,0.677955,-92.000000,0.425280,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1194,1,0,neutron,111.775234,-2.621888,-92.000000,-0.249550,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1601,2,1,neutron,105.870892,-0.677690,-92.000000,1.925359,63.945963,-86.062642,0.061688,-0.896260,0.439219,1423.165206,0.000000
1194,4,1,neutron,0.248556,-2.613042,-92.200000,0.772778,43.333407,89.620669,0.004543,0.686228,0.727373,1652.677685,232.777120
1194,4,1,neutron,0.011445,-2.578598,-92.200000,2.086708,25.998945,63.969876,0.192369,0.393889,0.898802,3367.198086,1947.297521
1196,29,2,neutron,71.191923,-1.548631,-92.000000,2.510056,95.239165,-121.378418,-0.518513,-0.850180,-0.091313,1429.976261,0.000000
1196,37,29,neutron,0.000004,-0.970102,-92.200000,0.245820,147.297116,62.788203,0.247061,0.480485,-0.841484,65444.292299,64014.316038
1197,5,1,gamma,0.133883,-0.500514,-92.000000,-2.287589,92.279490,-128.439413,-0.621195,-0.782646,-0.039774,1410.773907,0.000000
1197,51,3,gamma,0.234582,0.518158,-92.000000,1.263438,46.316834,-116.015024,-0.317187,-0.649898,0.690670,1416.853140,6.079234
1197,88,49,neutron,2.713587,2.808055,-92.000000,1.512852,41.345399,-78.438027,0.132402,-0.647192,0.750741,1611.077580,200.303673
1198,2,1,neutron,73.171316,-1.603605,-92.000000,-1.971738,82.751080,-66.300085,0.398734,-0.908345,0.126180,1427.389597,0.000000
1198,49,2,gamma,0.124276,-0.866545,-92.200000,-2.546130,137.779453,108.956378,-0.218293,0.635542,-0.740564,1456.298506,28.908909
1199,1,0,neutron,111.775234,-2.305439,-92.000000,0.823138,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1429,3,1,neutron,51.806225,1.684808,-92.000000,2.438245,89.709572,-58.720463,0.519207,-0.854633,0.005069,1435.282737,0.000000
1429,109,89,gamma,0.085314,0.501917,-92.000000,-0.713547,129.845824,-39.624753,0.591366,-0.489651,-0.640724,1483.134702,47.851964
1430,14,3,neutron,5.545735,-0.056437,-92.000000,0.345887,96.237896,-84.991595,0.086785,-0.990284,-0.108657,1494.100698,0.000000
1430,2,1,neutron,64.489044,-0.651846,-92.000000,-0.776130,114.735956,-95.503311,-0.087104,-0.904059,-0.418437,1429.066664,-65.034033
1434,1,0,neutron,111.722632,1.982878,-92.000000,0.570271,90.379376,-96.236987,-0.108639,-0.994059,-0.006621,1420.051581,0.000000
1436,1,0,neutron,111.619902,-0.912342,-92.000000,0.942433,83.680688,-95.349054,-0.092657,-0.989596,0.110069,1420.172098,0.000000
1700,1628,4,gamma,3.356223,1.348667,-92.000000,0.244763,106.850080,-110.138938,-0.329516,-0.898552,-0.289868,1428.495311,0.000000
1438,1,0,neutron,111.567317,-2.697659,-92.000000,-0.820356,84.197877,-97.629335,-0.132084,-0.986070,0.101093,1420.256892,0.000000
1439,1,0,neutron,111.428061,-0.059700,-92.000000,1.162081,105.122448,-83.565342,0.108189,-0.959289,-0.260883,1420.974059,0.000000
1705,2,1,neutron,98.963538,1.190524,-92.000000,0.539860,103.522483,-95.935939,-0.100550,-0.967065,-0.233827,1422.093828,0.000000
1706,1,0,neutron,111.775234,0.092665,-92.000000,-2.818069,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1707,5,1,gamma,4.087796,-2.190495,-92.000000,-0.488277,78.949613,-135.244316,-0.696949,-0.691031,0.191672,1411.713671,0.000000
1707,21,4,gamma,0.371589,1.613930,-92.000000,-1.713211,96.025095,-80.432062,0.165299,-0.980642,-0.104964,1409.043395,-2.670276
1707,70,44,neutron,0.037185,-0.885663,-92.000000,2.058775,45.787166,-120.722797,-0.366179,-0.616157,0.697326,3241.688453,1829.974782
1707,70,44,neutron,0.026019,1.974491,-92.000000,1.480006,71.066096,-120.525411,-0.480439,-0.814796,0.324477,5655.825351,4244.111680
1707,70,44,neutron,0.020950,1.138164,-92.200000,1.480915,115.390629,107.077488,-0.265298,0.863573,-0.428787,6669.819029,5258.105358
1707,69,44,gamma,1.932823,2.094411,-92.000000,0.684922,58.342933,-68.002855,0.318828,-0.789239,0.524834,1414.290957,2.577287
1707,2,1,neutron,28.844782,1.360028,-92.000000,-1.917581,99.637313,-83.164527,0.117339,-0.978880,-0.167411,1440.839226,29.125556
1707,150,131,neutron,0.002585,2.871183,-92.200000,-2.380239,48.903621,53.412634,0.449185,0.605106,0.657328,4217.921483,2806.207812
1605,23,3,neutron,0.000003,0.436783,-92.000000,0.374372,102.333141,-59.097347,0.501729,-0.838239,-0.213595,156388.573788,0.000000
1708,1,0,neutron,111.775234,2.955257,-92.000000,2.636051,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1606,9,1,gamma,0.061561,0.387591,-92.000000,-2.934238,65.362993,-71.076927,0.294777,-0.859842,0.416868,1409.524835,0.000000
1709,34,2,gamma,0.122720,0.217006,-92.000000,0.165466,102.194450,-121.494402,-0.510628,-0.833451,-0.211230,1443.899682,0.000000
1709,64,33,neutron,0.000112,-1.629406,-92.000000,0.763679,102.495605,-102.862461,-0.217338,-0.951814,-0.216365,29818.136853,28374.237171
1709,87,62,gamma,0.069398,-0.476904,-92.000000,0.509647,78.860780,-42.579874,0.722463,-0.663870,0.193194,1469.644318,25.744635
1711,1,0,neutron,111.575479,0.296445,-92.000000,-1.116366,104.689661,-98.055134,-0.135546,-0.957770,-0.253583,1420.938860,0.000000
1713,1,0,neutron,111.775234,-2.399665,-92.000000,-1.136494,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1441,1,0,neutron,111.751063,2.391057,-92.000000,-0.376646,92.821527,-91.633191,-0.028466,-0.998382,-0.049225,1419.939548,0.000000
1713,48,7,neutron,0.161206,-0.891370,-92.200000,-0.499350,96.530598,20.906372,0.928103,0.354526,-0.113734,2166.423100,746.522535
1713,48,7,neutron,0.013034,1.025231,-92.200000,-2.087880,96.103134,18.766924,0.941469,0.319896,-0.106318,4105.063637,2685.163072
1610,1,0,neutron,111.775234,-0.424230,-92.000000,2.582644,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1610,5,1,gamma,4.997489,-0.858127,-92.200000,2.939740,70.427254,114.793166,-0.395113,0.855370,0.335003,1431.572532,11.671967
1441,4,1,neutron,3.458224,2.893890,-92.200000,-1.155427,127.091092,57.948780,0.423309,0.676091,-0.603084,1477.720686,57.781138
1505,6,1,gamma,0.065771,-0.699655,-92.000000,-2.057885,110.409701,-108.204603,-0.292799,-0.890312,-0.348731,1428.133866,0.000000
1611,1,0,neutron,111.775234,0.861787,-92.000000,1.901198,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1505,4,1,gamma,0.100642,2.168256,-92.000000,1.061117,42.610213,-95.306324,-0.062610,-0.674106,0.735976,1413.125904,-15.007962
1441,88,2,gamma,2.990080,2.264370,-92.200000,-0.598311,97.928571,99.876154,-0.169879,0.975763,-0.137938,1431.663621,11.724073
1441,87,2,gamma,3.480313,2.117309,-92.200000,-0.849136,112.168146,108.974466,-0.301112,0.875761,-0.377326,1432.001840,12.062292
1714,1,0,neutron,111.775234,2.034886,-92.000000,-1.884567,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1441,137,85,gamma,0.102367,1.861056,-92.200000,0.092157,59.483876,121.700600,-0.452694,0.732957,0.507781,1432.992676,13.053128
1441,136,85,neutron,1.902253,2.456432,-92.200000,-0.064303,64.408097,87.442993,0.040237,0.900996,0.431958,1478.847654,58.908106
1612,7,1,gamma,0.388666,1.296358,-92.000000,2.547438,64.994280,-83.528190,0.102149,-0.900490,0.422709,1408.256806,0.000000
1441,148,136,neutron,0.002167,-0.014806,-92.200000,0.464145,50.663348,123.377925,-0.425512,0.645864,0.633876,3773.323234,2353.383686
1715,1,0,neutron,111.598870,2.416020,-92.000000,-2.416316,82.315363,-94.333655,-0.074886,-0.988186,0.133720,1420.193619,0.000000
1613,1,0,neutron,111.654995,0.263338,-92.000000,-0.639591,96.651816,-87.044765,0.051209,-0.991947,-0.115835,1420.108635,0.000000
1442,53,2,neutron,0.022746,1.955952,-92.000000,2.654537,66.325311,-81.437523,0.136357,-0.905632,0.401543,5117.661260,0.000000
1442,53,2,neutron,0.012487,2.264116,-92.000000,0.722806,151.840443,-15.711028,0.454297,-0.127792,-0.881637,9079.898976,3962.237716
1442,50,2,gamma,0.040959,-2.012631,-92.000000,-2.936766,153.756720,-67.935121,0.166109,-0.409798,-0.896925,1468.734285,-3648.926975
1442,49,2,gamma,3.793276,2.637389,-92.000000,-1.622763,63.718709,-19.405083,0.845696,-0.297901,0.442778,1429.566595,-3688.094664
1442,49,2,gamma,0.199049,0.713372,-92.200000,-2.016587,80.762098,156.293191,-0.903740,0.396842,0.160534,1440.733963,-3676.927296
1442,48,2,neutron,4.516168,0.228564,-92.000000,-2.904405,68.776179,-40.736914,0.706321,-0.608324,0.362012,1491.985311,-3625.675949
1442,48,2,neutron,2.017039,-0.350877,-92.200000,-0.155078,25.949945,118.060244,-0.205840,0.386149,0.899177,1660.586305,-3457.074954
1614,3,1,neutron,85.151642,-0.528144,-92.000000,0.463479,106.733277,-120.136301,-0.480799,-0.828213,-0.287917,1428.212827,0.000000
1442,130,117,gamma,2.590387,-2.868554,-92.000000,-2.153367,46.626275,-165.951217,-0.705148,-0.176451,0.686754,1436.128007,-3681.533253
1614,33,3,neutron,5.109760,-1.670810,-92.200000,-0.790342,133.125741,119.193384,-0.355993,0.637148,-0.683602,1482.487754,54.274927
1614,50,33,gamma,0.132353,-2.543611,-92.200000,0.373577,82.663412,136.651885,-0.721243,0.680810,0.127698,1491.927399,63.714572
1443,2,1,neutron,101.576232,1.947524,-92.000000,-0.135535,89.767522,-73.455678,0.284755,-0.958592,0.004057,1421.839549,0.000000
1614,94,31,neutron,4.385226,-0.901815,-92.200000,0.681687,68.340648,83.763435,0.100964,0.923894,0.369087,1478.177294,49.964466
1614,138,94,gamma,0.138716,-1.021261,-92.000000,-0.010577,92.861276,-86.735299,0.056878,-0.997132,-0.049918,1506.388929,78.176102
1444,10,1,neutron,0.000683,-1.380594,-92.000000,1.332622,80.202169,-15.454136,0.949786,-0.262580,0.170172,8471.407141,0.000000
1444,7,1,neutron,1.955451,-2.854847,-92.000000,2.022942,91.710605,-93.174940,-0.055360,-0.998020,-0.029851,1573.582388,-6897.824753
1615,1,0,neutron,111.775234,-1.819209,-92.000000,-2.732597,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1444,63,7,neutron,0.147423,-1.078435,-92.000000,1.550542,71.918998,-72.065138,0.292729,-0.904425,0.310361,2790.210652,-5681.196489
1616,1,0,neutron,111.656500,-2.265738,-92.000000,1.979422,93.662897,-83.761982,0.108437,-0.992048,-0.063886,1420.101172,0.000000
1444,101,4,gamma,0.077160,-1.907995,-92.000000,2.682081,76.706436,-73.660864,0.273784,-0.933900,0.229940,1408.846679,-7062.560462
1444,98,4,neutron,2.871462,-0.457728,-92.000000,1.283906,99.826646,-52.340693,0.602001,-0.780043,-0.170668,1562.899769,-6908.507372
1718,1,0,neutron,111.699981,1.677750,-92.000000,-0.041591,95.928418,-94.562204,-0.079116,-0.991500,-0.103286,1420.115574,0.000000
1445,1,0,neutron,111.775234,2.367823,-92.000000,1.523917,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1446,2,1,neutron,71.478361,-1.975166,-92.000000,2.954778,86.223354,-90.817046,-0.014229,-0.997727,0.065867,1425.187904,0.000000
1617,1,0,neutron,111.738075,-2.449415,-92.000000,2.124188,84.827098,-88.645459,0.023543,-0.995649,0.090162,1420.002278,0.000000
1618,1,0,neutron,111.775234,0.328815,-92.000000,-0.032626,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1719,8,1,neutron,0.700740,2.363221,-92.200000,2.637367,55.620605,88.090154,0.027505,0.824858,0.564670,1650.560716,0.000000
1448,8,1,gamma,0.477213,2.633862,-92.000000,1.514160,74.893864,-52.397716,0.589092,-0.764888,0.260608,1410.669201,0.000000
1621,15,8,neutron,1.375107,-2.085100,-92.000000,-1.790146,39.898264,-84.081909,0.066135,-0.638008,0.767185,1746.958705,0.000000
1621,3,1,neutron,21.087021,-0.012052,-92.000000,-1.001575,96.900106,-68.640216,0.361585,-0.924566,-0.120139,1452.037489,-294.921216
1621,70,58,neutron,3.093472,-1.024415,-92.200000,-1.930522,106.117669,127.652549,-0.586860,0.760610,-0.277611,1520.472821,-226.485885
1621,97,2,neutron,9.304019,1.105745,-92.000000,-0.992598,94.842289,-55.226566,0.568297,-0.818482,-0.084413,1491.007226,-255.951479
1722,1,0,neutron,111.730300,-0.506610,-92.000000,1.005592,94.205146,-91.442541,-0.025107,-0.996992,-0.073328,1419.978218,0.000000
1450,1,0,neutron,111.775234,-1.803384,-92.000000,0.371399,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1451,1,0,neutron,111.516832,1.515320,-92.000000,-1.218042,97.584736,-97.538368,-0.130042,-0.982684,-0.131992,1420.327272,0.000000
1451,6,1,gamma,0.389943,2.025381,-92.200000,-1.887205,118.633330,59.067562,0.451164,0.752872,-0.479203,1432.860154,12.532881
1451,5,1,gamma,0.091540,1.503460,-92.200000,-2.168585,127.899391,80.428708,0.131206,0.778106,-0.614277,1432.893284,12.566012
1622,113,68,gamma,0.071198,0.368861,-92.000000,-0.170374,61.909098,-151.342383,-0.774133,-0.423081,0.470872,1469.864470,0.000000
1451,41,3,gamma,0.221575,0.408063,-92.200000,-1.419356,79.428960,132.324602,-0.661902,0.726794,0.183455,1434.174658,13.847386
1722,143,130,neutron,0.148183,-1.431919,-92.000000,2.329673,85.976139,-114.940067,-0.420631,-0.904514,0.070172,2394.866235,974.888016
1722,143,130,neutron,0.000009,-0.244192,-92.000000,2.780626,69.689753,-168.465112,-0.918886,-0.187532,0.347103,113139.907480,111719.929262
1451,39,3,gamma,0.209470,1.340038,-92.200000,0.545295,23.286881,97.147039,-0.049186,0.392263,0.918537,1436.478381,16.151109
1722,242,235,gamma,0.277664,0.337721,-92.200000,-1.097378,131.732622,107.706686,-0.226970,0.710906,-0.665655,1440.374833,20.396614
1452,1,0,neutron,111.775234,1.651260,-92.000000,-1.164769,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1722,258,241,gamma,0.164751,-0.054862,-92.200000,0.825161,88.803043,169.368471,-0.982620,0.184452,0.020889,1474.619737,54.641519
1623,93,49,gamma,4.282606,-2.095244,-92.200000,1.113918,135.462423,99.072976,-0.110602,0.692601,-0.712791,1488.094078,0.000000
1723,1,0,neutron,111.641446,-1.206027,-92.000000,0.102399,95.147464,-81.444629,0.148165,-0.984885,-0.089719,1420.274747,0.000000
1452,24,7,neutron,0.309697,2.773966,-92.200000,0.148648,79.178958,61.990411,0.461269,0.867170,0.187742,1717.496830,297.596265
1623,91,49,neutron,13.919760,-0.356884,-92.200000,-0.341601,142.444983,27.281709,0.541722,0.279385,-0.792768,1542.020000,53.925921
1452,23,7,gamma,0.206420,2.684238,-92.200000,-1.148464,65.332798,44.892650,0.643784,0.641376,0.417347,1432.096130,12.195565
1624,1,0,neutron,111.744770,-0.216667,-92.000000,0.045096,88.528672,-86.648643,0.058440,-0.997961,0.025677,1420.339405,0.000000
1624,4,1,gamma,3.283500,-0.280030,-92.200000,-0.309522,114.563382,98.510088,-0.134591,0.899488,-0.415700,1431.027881,10.688476
1452,160,158,gamma,0.048630,0.888225,-92.200000,-2.627078,151.866542,130.656635,-0.307211,0.357713,-0.881852,1434.473558,14.572992
1453,38,3,gamma,0.086282,-1.600167,-92.000000,-2.320916,86.732743,-125.865364,-0.584930,-0.809079,0.056993,1410.203952,0.000000
1453,36,3,neutron,25.367388,-0.002748,-92.000000,1.532054,37.818656,-100.541003,-0.112172,-0.602817,0.789955,1473.271647,63.067695
1453,63,36,gamma,0.106589,0.543231,-92.200000,1.465077,120.302839,58.190327,0.455082,0.733695,-0.504570,1498.017068,87.813115
1628,17,4,gamma,1.888432,0.463405,-92.000000,1.306637,70.399643,-45.156069,0.664317,-0.667946,0.335457,1413.521895,0.000000
1453,107,35,gamma,0.081898,1.820063,-92.000000,-2.944482,44.812438,-128.493722,-0.438681,-0.551621,0.709418,1437.591183,27.387231
1453,106,35,gamma,0.241618,2.603333,-92.000000,-2.898923,40.423087,-59.024425,0.333727,-0.555952,0.761277,1437.401531,27.197578
1453,102,35,neutron,8.961036,2.140332,-92.000000,-2.907377,36.916583,-100.984279,-0.114448,-0.589647,0.799511,1458.964934,48.760981
1453,136,102,neutron,0.129957,0.740423,-92.200000,-0.434030,38.430199,123.782023,-0.345609,0.516616,0.783366,2095.397470,685.193518
1453,136,102,neutron,0.085802,-2.180602,-92.200000,-0.814681,117.428503,46.867367,0.606833,0.647737,-0.460641,3607.514762,2197.310810
1454,1,0,neutron,110.863547,-1.890140,-92.000000,-2.399178,84.923347,-100.091179,-0.174528,-0.980668,0.088488,1420.513454,0.000000
1455,1,0,neutron,111.775234,2.110829,-92.000000,-2.322131,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1630,1,0,neutron,111.650781,-1.940627,-92.000000,0.414665,78.879673,-88.664754,0.022865,-0.980958,0.192870,1420.352338,0.000000
1630,9,1,gamma,0.700908,-1.733652,-92.200000,1.017323,67.383614,78.696912,0.180927,0.905196,0.384559,1432.082005,11.729666
1630,8,1,neutron,1.875083,-2.201164,-92.200000,1.652873,42.965557,107.529522,-0.205284,0.649908,0.731764,1502.493962,82.141624
1630,7,1,gamma,0.778321,-2.114603,-92.200000,-1.012895,151.287889,106.095014,-0.133184,0.461578,-0.877045,1435.098730,14.746391
1459,1,0,neutron,111.353001,2.746460,-92.000000,1.882534,85.239689,-72.616753,0.297731,-0.951036,0.082988,1421.150611,0.000000
1630,5,1,gamma,3.880077,-1.718931,-92.200000,1.880099,36.619337,77.805057,0.126003,0.583036,0.802616,1433.927763,13.575425
1460,4,1,neutron,23.067886,1.381828,-92.000000,1.871293,80.389287,-81.385502,0.147683,-0.974842,0.166953,1445.247463,0.000000
1460,32,4,neutron,1.999100,2.194255,-92.000000,0.422589,62.724308,-47.081287,0.605245,-0.650895,0.458273,2188.737573,743.490110
1460,3,1,neutron,61.374252,0.514241,-92.000000,0.761152,100.452045,-97.460605,-0.127690,-0.975082,-0.181413,1427.451222,-17.796241
1460,164,138,neutron,0.001695,-0.971292,-92.000000,-1.227160,119.284694,-121.296153,-0.453075,-0.745289,-0.489149,9152.078811,7706.831348
1634,17,3,gamma,0.202394,1.207220,-92.200000,0.311030,26.455950,98.678132,-0.067220,0.440409,0.895277,1447.404294,0.000000
1634,16,3,neutron,4.962015,0.058422,-92.200000,-0.335546,23.061669,45.398576,0.275055,0.278909,0.920084,1561.366089,113.961795
1634,16,3,neutron,3.405322,-1.073874,-92.200000,0.241799,57.420275,125.457767,-0.488819,0.686369,0.538473,1668.174027,220.769733
1634,16,3,neutron,0.054173,-0.139472,-92.200000,2.057744,59.935754,56.102204,0.482681,0.718364,0.500971,2112.724084,665.319791
