EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8054,gamma,1.287066,0.000000,-0.003219,-92.099900,0.143719,102.972275,-69.096930,0.347682,-0.910344,-0.224480
8303,e-,185.891963,0.000000,-0.628307,-92.099900,-0.125194,91.002008,-87.299301,0.047111,-0.998737,-0.017487
8322,mu+,3791.284967,0.000000,0.597118,-92.099900,0.058993,89.760638,-90.441527,-0.007706,-0.999962,0.004178
8188,mu+,3814.406314,0.000000,-0.059275,-92.099900,-0.173834,90.027501,-89.717847,0.004924,-0.999988,-0.000480
8262,mu+,3808.468872,0.000000,-0.243487,-92.099900,-0.345982,90.553953,-90.020077,-0.000350,-0.999953,-0.009668
8092,e-,21.726987,0.000000,0.668231,-92.099900,0.005363,95.401280,-93.824295,-0.066401,-0.993343,-0.094131
8354,mu+,3828.310384,0.000000,-0.182312,-92.099900,0.142192,90.309240,-90.012709,-0.000222,-0.999985,-0.005397
8293,mu+,3723.295826,0.000000,0.732694,-92.099900,0.307166,90.265765,-89.020010,0.017103,-0.999843,-0.004638
8359,mu+,3825.728591,0.000000,0.552656,-92.099900,0.220455,89.516295,-90.410165,-0.007158,-0.999939,0.008442
8363,mu+,3824.496447,0.000000,-0.697160,-92.099900,-0.287642,89.595312,-90.248111,-0.004330,-0.999966,0.007063
8529,gamma,0.398007,0.000000,-0.467449,-92.099900,-0.336667,106.595327,-115.204552,-0.408113,-0.867105,-0.285610
8372,mu+,3806.989338,0.000000,-0.529816,-92.099900,-0.002085,89.849195,-90.226600,-0.003955,-0.999989,0.002632
8612,mu+,3818.375434,0.000000,0.697075,-92.099900,0.297479,89.678608,-90.354399,-0.006185,-0.999965,0.005609
8447,mu+,3839.542924,0.000000,-0.027192,-92.099900,0.309914,90.072546,-90.008068,-0.000141,-0.999999,-0.001266
8449,mu+,3802.405056,0.000000,0.197158,-92.099900,-0.145792,89.844200,-89.298940,0.012235,-0.999921,0.002719
8464,mu+,3796.252542,0.000000,-0.253137,-92.099900,0.206590,90.088206,-90.175159,-0.003057,-0.999994,-0.001539
8475,gamma,0.044470,0.000000,-0.353746,-92.099900,0.239028,70.727467,-103.350202,-0.217962,-0.918451,0.330062
8716,mu+,3829.375399,0.000000,-0.709533,-92.099900,0.294005,90.195033,-89.511643,0.008523,-0.999958,-0.003404
8480,mu+,3844.308867,0.000000,0.606320,-92.099900,0.221187,90.373044,-89.581436,0.007305,-0.999952,-0.006511
8584,mu+,3826.886434,0.000000,-0.201441,-92.099900,-0.090959,89.909802,-90.286068,-0.004993,-0.999986,0.001574
8595,mu+,3832.651707,0.000000,-0.524839,-92.099900,0.266566,89.624710,-89.531226,0.008181,-0.999945,0.006550
8902,gamma,0.368150,0.000000,-0.041444,-92.099900,0.088534,106.868462,-129.242002,-0.605379,-0.741158,-0.290175
8913,mu+,3814.242722,0.000000,-0.560776,-92.099900,0.342579,89.983089,-89.478856,0.009096,-0.999959,0.000295
8940,mu+,3786.248927,0.000000,0.030558,-92.099900,-0.089537,89.941700,-89.709444,0.005071,-0.999987,0.001018
9010,mu+,3818.000571,0.000000,0.591268,-92.099900,-0.196597,89.685953,-90.724476,-0.012644,-0.999905,0.005481
8875,mu+,3708.967975,0.000000,-0.535485,-92.099900,0.202298,89.096850,-89.864744,0.002360,-0.999873,0.015762
8981,mu+,3788.796381,0.000000,-0.126669,-92.099900,0.339674,89.858446,-90.487912,-0.008516,-0.999961,0.002471
8883,mu+,3835.649377,0.000000,0.466746,-92.099900,-0.307977,89.443956,-89.957999,0.000733,-0.999953,0.009705
8986,gamma,0.441115,0.000000,-0.562921,-92.099900,0.051310,125.042264,-101.761684,-0.166891,-0.801539,-0.574181
8888,mu+,3807.552650,0.000000,0.372315,-92.099900,-0.126593,89.804755,-90.005963,-0.000104,-0.999994,0.003408
8998,mu+,3822.676918,0.000000,-0.421850,-92.099900,-0.330241,90.269627,-90.185039,-0.003229,-0.999984,-0.004706
9303,gamma,0.183713,0.000000,0.483474,-92.099900,-0.269505,85.755417,-109.773242,-0.337371,-0.938458,0.074014
9084,mu+,3838.689596,0.000000,0.204937,-92.099900,-0.230099,89.911224,-90.292432,-0.005104,-0.999986,0.001549
9320,mu+,3823.214049,0.000000,0.483148,-92.099900,-0.203274,89.923391,-90.273143,-0.004767,-0.999988,0.001337
9324,gamma,0.463701,0.000000,-0.353742,-92.099900,-0.126393,84.424685,-30.286721,0.859427,-0.501942,0.097154
9326,gamma,0.316155,0.000000,0.347091,-92.100100,0.210925,119.535009,21.807180,0.807793,0.323212,-0.492955
9344,mu+,3833.578489,0.000000,0.150076,-92.099900,0.125177,90.375016,-90.320948,-0.005601,-0.999963,-0.006545
9244,mu+,3763.651203,0.000000,-0.078174,-92.099900,-0.084096,91.020359,-89.800872,0.003475,-0.999835,-0.017808
9345,gamma,3.680733,0.000000,0.622980,-92.099900,0.073166,106.934431,-116.759256,-0.430720,-0.854189,-0.291277
9247,gamma,2.970128,0.000000,0.199128,-92.099900,0.239328,79.851682,-93.238016,-0.055600,-0.982783,0.176197
9351,mu+,3834.031509,0.000000,-0.209918,-92.099900,-0.136295,90.041183,-90.195574,-0.003413,-0.999994,-0.000719
9517,mu+,3837.424649,0.000000,-0.599949,-92.099900,0.335340,89.748761,-90.011579,-0.000202,-0.999990,0.004385
9465,mu+,3839.104189,0.000000,0.195226,-92.099900,-0.195926,89.987535,-89.928184,0.001253,-0.999999,0.000218
9620,mu+,3844.535048,0.000000,0.217775,-92.099900,-0.072319,90.442550,-90.281116,-0.004906,-0.999958,-0.007724
9559,gamma,0.507870,0.000000,0.546461,-92.099900,0.110334,95.297806,-46.762532,0.682097,-0.725409,-0.092332
9802,mu+,3834.521875,0.000000,0.347780,-92.099900,0.151019,90.750149,-90.034175,-0.000596,-0.999914,-0.013092
9806,mu+,3698.738641,0.000000,0.353331,-92.099900,0.348185,90.096240,-89.937084,0.001098,-0.999998,-0.001680
9572,mu+,3760.929369,0.000000,0.598512,-92.099900,0.307533,90.201951,-89.921332,0.001373,-0.999993,-0.003525
9578,mu+,3839.634540,0.000000,0.067906,-92.099900,-0.093475,90.581634,-89.799972,0.003491,-0.999942,-0.010151
9755,e-,6.414711,0.000000,0.635574,-92.099900,-0.237766,77.757171,-71.527965,0.309636,-0.926908,0.212055
9762,e-,5.582825,0.000000,0.619064,-92.099900,0.050982,121.142932,-89.775337,0.003356,-0.855873,-0.517175
9902,mu+,3803.622651,0.000000,-0.211532,-92.099900,0.349654,89.678578,-90.514913,-0.008987,-0.999944,0.005610
9677,mu+,3834.539993,0.000000,-0.138716,-92.099900,-0.222122,89.456846,-90.024425,-0.000426,-0.999955,0.009480
9844,mu+,3824.057887,0.000000,0.026842,-92.099900,0.241857,90.698943,-89.857621,0.002485,-0.999923,-0.012199
9776,mu+,3826.164417,0.000000,-0.406393,-92.099900,-0.139002,90.234679,-90.066359,-0.001158,-0.999991,-0.004096
9788,mu+,3580.177174,0.000000,0.294960,-92.099900,0.206601,90.006743,-90.251553,-0.004390,-0.999990,-0.000118
9695,gamma,0.879162,0.000000,-0.029031,-92.099900,-0.134959,61.633900,-101.430590,-0.174385,-0.862477,0.475104
9921,mu+,3821.049725,0.000000,-0.165180,-92.099900,-0.033840,89.589947,-90.311456,-0.005436,-0.999960,0.007157
9946,mu+,3742.520499,0.000000,-0.054263,-92.099900,0.319786,90.437990,-90.180492,-0.003150,-0.999966,-0.007644
9962,gamma,0.298418,0.000000,0.618211,-92.099900,-0.092339,54.560819,-90.338051,-0.004807,-0.814717,0.579838
