EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2224,32,2,gamma,0.071253,-1.517573,-92.200000,0.214567,32.426937,62.976385,0.243637,0.477678,0.844076,1278.192871,16.245425
2226,47,3,neutron,0.502636,-2.415223,-92.000000,-0.635143,79.766718,-92.831789,-0.048618,-0.982891,0.177656,1819.721673,0.000000
2228,75,2,neutron,0.001885,-2.587773,-92.000000,-1.609622,121.478301,-112.292407,-0.323510,-0.789097,-0.522176,12837.713352,0.000000
2228,121,73,neutron,0.523533,0.113012,-92.200000,-0.261438,37.341816,169.817659,-0.597015,0.107230,0.795031,1944.843977,-10892.869375
2228,121,73,neutron,0.377179,0.319927,-92.200000,1.132712,36.491944,132.067088,-0.398456,0.441489,0.803940,2296.666718,-10541.046634
2129,78,3,gamma,0.124626,-1.449346,-92.000000,2.907037,71.765498,-138.081580,-0.706731,-0.634524,0.312907,1440.046982,0.000000
2229,1,0,neutron,148.901195,-0.204259,-92.000000,0.205130,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2230,1,0,neutron,148.885115,-0.888653,-92.000000,1.997249,87.006836,-88.067281,0.033680,-0.998068,0.052217,1262.012768,0.000000
2231,2,1,neutron,134.087245,2.844906,-92.000000,1.131377,88.259671,-84.058863,0.103459,-0.994170,0.030370,1263.281225,0.000000
2232,1,0,neutron,148.901195,-1.600761,-92.000000,1.765806,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2233,2,1,neutron,71.849538,-2.149184,-92.000000,-0.209175,67.342860,-111.271443,-0.334789,-0.859956,0.385216,1283.945559,0.000000
2234,1,0,neutron,148.859830,0.064251,-92.000000,-0.495460,86.444526,-90.873051,-0.015208,-0.997959,0.062015,1262.031110,0.000000
2235,1,0,neutron,148.743545,-1.210026,-92.000000,-2.604998,85.726050,-81.548911,0.146556,-0.986391,0.074525,1262.361093,0.000000
2082,1,0,neutron,148.901195,0.476444,-92.000000,0.009228,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2082,31,25,gamma,0.151496,-0.998366,-92.200000,0.402094,65.659224,114.158755,-0.372887,0.831311,0.412163,1271.527214,9.579769
2082,52,29,gamma,0.203580,-0.040437,-92.200000,1.333212,69.223007,47.418151,0.632639,0.688428,0.354732,1275.369057,13.421611
2082,87,51,gamma,0.073540,-1.913349,-92.200000,-2.716837,136.663843,166.487849,-0.667282,0.160350,-0.727340,1304.324267,42.376821
2308,1,0,neutron,148.901195,2.882504,-92.000000,-2.129156,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2133,1,0,neutron,49.861428,2.767685,-92.000000,1.839191,97.768263,-80.825026,0.157987,-0.978146,-0.135167,1280.391382,0.000000
2237,19,2,proton,22.060469,0.341238,-92.000000,1.089222,72.409238,-121.097835,-0.492349,-0.816246,0.302216,1302.353085,0.000000
2086,43,4,neutron,8.558289,2.767804,-92.000000,1.087898,73.346866,-36.541375,0.769729,-0.570430,0.286577,1406.871817,0.000000
2134,6,1,gamma,0.075913,-2.598389,-92.000000,1.676682,72.375488,-167.669404,-0.931076,-0.203528,0.302778,1268.555184,0.000000
2134,3,1,neutron,113.262281,-1.438044,-92.000000,2.605505,78.310634,-101.519819,-0.195565,-0.959534,0.202606,1267.972749,-0.582435
2086,74,43,gamma,0.334772,-1.775807,-92.000000,-1.442380,126.607546,-84.131454,0.082077,-0.798532,-0.596331,1445.817887,38.946070
2086,112,3,gamma,1.986816,-2.739896,-92.000000,1.121731,63.828009,-93.118619,-0.048826,-0.896145,0.441067,1250.586485,-156.285332
2134,61,31,neutron,27.949361,-0.748886,-92.200000,2.410832,85.032709,49.895185,0.641769,0.761995,0.086587,1294.466777,25.911593
2135,1,0,neutron,148.901195,-2.927047,-92.000000,-1.924872,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2136,1,0,neutron,148.901195,1.721574,-92.000000,1.433961,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2136,53,2,gamma,0.197832,1.695620,-92.200000,-0.002635,103.587411,85.914236,0.069256,0.969542,-0.234929,1281.877647,19.930202
2137,1,0,neutron,148.890928,-1.828674,-92.000000,-2.497235,91.664961,-90.743982,-0.012979,-0.999494,-0.029055,1261.963350,0.000000
2238,78,22,gamma,5.847145,1.084720,-92.000000,0.382286,101.605136,-108.770068,-0.315193,-0.927462,-0.201166,1250.637679,0.000000
2140,1,0,neutron,148.130992,2.065638,-92.000000,-0.236817,104.417649,-96.692761,-0.112875,-0.961907,-0.248988,1263.019386,0.000000
2141,2,1,neutron,113.222705,-0.863578,-92.000000,2.548444,75.909335,-95.158947,-0.087213,-0.965983,0.243457,1267.908728,0.000000
2141,44,17,gamma,3.788720,-1.726988,-92.200000,2.991163,97.554623,141.082313,-0.771296,0.622750,-0.131471,1293.485506,25.576778
2141,43,17,neutron,0.000009,-2.646701,-92.000000,2.658356,114.757174,-154.987042,-0.822923,-0.383962,-0.418773,62861.696423,61593.787694
2243,1,0,neutron,148.901195,-1.004104,-92.000000,-2.567898,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2311,1,0,neutron,148.673564,1.170719,-92.000000,1.047416,85.938798,-79.581712,0.180379,-0.981044,0.070822,1262.681607,0.000000
2312,2,1,neutron,120.703971,1.882286,-92.000000,-0.398707,95.886607,-63.594276,0.442380,-0.890944,-0.102560,1269.821762,0.000000
2312,47,2,gamma,0.191916,-2.867410,-92.000000,0.671650,77.642760,-152.622764,-0.867425,-0.449193,0.214006,1307.267533,37.445771
2312,96,45,gamma,0.229289,1.362766,-92.200000,-0.092775,84.061582,143.414836,-0.798663,0.592819,0.103459,1293.643300,23.821538
2312,183,151,neutron,0.665158,2.479331,-92.100382,-3.000000,30.269925,-54.048282,0.295944,-0.408054,0.863660,1642.452428,372.630666
2312,182,151,gamma,0.884178,1.720672,-92.000000,-2.910630,35.556487,-155.823251,-0.530499,-0.238157,0.813543,1573.399556,303.577794
2313,1,0,neutron,148.901195,-0.097656,-92.000000,2.223998,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2313,20,2,neutron,0.010329,0.665866,-92.200000,1.648718,104.811592,93.471697,-0.058543,0.964998,-0.255641,2309.083385,1047.135940
2313,49,17,neutron,0.000358,1.294752,-92.200000,2.311546,63.679249,25.745946,0.807347,0.389347,0.443396,9558.900329,8296.952884
2313,106,46,neutron,2.849774,0.522946,-92.200000,2.024033,114.809450,73.101117,0.263856,0.868513,-0.419602,1327.844647,65.897202
2313,106,46,neutron,0.000000,-0.171685,-92.200000,1.477633,96.795782,116.482180,-0.442787,0.888785,-0.118331,192505.964782,191244.017336
2143,1,0,neutron,148.901195,-2.212395,-92.000000,2.586766,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2144,1,0,neutron,148.859304,-0.306573,-92.000000,2.135635,86.353272,-89.475630,0.009133,-0.997933,0.063604,1262.026153,0.000000
2314,51,20,gamma,0.083480,1.020099,-92.000000,-1.866055,104.962807,-42.985978,0.706717,-0.658701,-0.258192,1256.641323,0.000000
2145,1,0,neutron,148.882979,0.145896,-92.000000,-2.280359,93.140559,-90.678019,-0.011816,-0.998428,-0.054786,1262.008237,0.000000
2314,49,20,neutron,36.276982,-1.739796,-92.000000,-2.652517,119.501794,-72.520014,0.261426,-0.830150,-0.492451,1293.397837,36.756514
2147,1,0,neutron,148.901195,-0.298973,-92.000000,-1.397607,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2150,1,0,neutron,148.901195,-2.868042,-92.000000,2.350689,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2246,57,3,neutron,2.273674,1.812107,-92.000000,-0.403655,104.909935,-90.590008,-0.009951,-0.966280,-0.257300,1454.094667,0.000000
2246,82,57,gamma,0.110570,1.665946,-92.000000,2.083676,79.638241,-97.781861,-0.133194,-0.974633,0.179863,1486.319935,32.225268
2246,56,3,neutron,0.154658,-0.850403,-92.000000,-0.066299,98.029841,-120.189700,-0.497934,-0.855891,-0.139689,2191.405310,737.310643
2246,56,3,neutron,0.001626,1.409819,-92.200000,-0.572599,92.061570,36.773753,0.800487,0.598269,-0.035973,5475.899888,4021.805221
2318,1,0,neutron,148.901195,0.909081,-92.000000,0.869203,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2248,1,0,neutron,148.387189,-1.001160,-92.000000,-2.015298,105.219473,-90.547379,-0.009218,-0.964883,-0.262517,1263.218646,0.000000
2318,27,2,gamma,0.302312,1.121525,-92.200000,0.745197,99.201952,78.140963,0.202860,0.966062,-0.159915,1273.479632,11.532187
2249,1,0,neutron,148.901195,-2.953293,-92.000000,1.935396,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2319,1,0,neutron,148.901195,-0.868897,-92.000000,1.369232,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2249,48,47,gamma,0.070067,-2.005680,-92.200000,1.665618,47.869682,71.838924,0.231155,0.704676,0.670819,1270.407767,8.460321
2249,4,1,neutron,7.391377,-1.931980,-92.200000,0.946509,81.786407,111.342585,-0.360210,0.921867,0.142864,1335.358389,73.410944
2249,78,4,neutron,0.000223,-2.443164,-92.000000,1.343386,109.468478,-133.746911,-0.651939,-0.681098,-0.333288,35322.473634,34060.526189
2249,110,3,neutron,0.000616,-2.143227,-92.200000,0.449367,64.940154,49.643876,0.586581,0.690301,0.423565,9661.407084,8399.459639
2320,47,26,neutron,0.055016,0.572841,-92.000000,-0.977016,122.420548,-77.294231,0.185663,-0.823465,-0.536130,3249.018706,0.000000
2320,47,26,neutron,0.000005,0.554190,-92.000000,0.130162,97.713850,-167.719546,-0.968276,-0.210772,-0.134226,107610.843940,104361.825235
2320,90,2,gamma,0.175662,0.095773,-92.200000,1.488384,143.928751,138.901452,-0.443701,0.387045,-0.808285,1290.611570,-1958.407135
2320,109,89,e+,0.617537,0.097577,-92.200000,2.388986,108.082580,128.936671,-0.597421,0.739424,-0.310387,1289.474110,-1959.544596
2320,108,89,e-,2.590985,2.543127,-92.200000,2.760744,65.145258,29.472848,0.789952,0.446439,0.420319,1290.224927,-1958.793779
2320,177,88,gamma,0.892261,1.472220,-92.200000,2.781767,114.962906,59.833408,0.455571,0.783801,-0.422031,1287.595619,-1961.423087
2250,43,2,neutron,94.700448,2.840272,-92.000000,0.985649,78.368926,-118.369979,-0.465406,-0.861830,0.201609,1269.271125,0.000000
2321,1,0,neutron,148.901195,2.058188,-92.000000,0.059114,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2250,152,117,gamma,0.152978,1.356149,-92.200000,1.951219,71.804897,96.023689,-0.099693,0.944753,0.312254,1291.831009,22.559884
2250,149,117,neutron,37.554415,1.443666,-92.200000,1.455738,98.832870,96.780987,-0.116674,0.981228,-0.153553,1299.003780,29.732656
2092,1,0,neutron,148.901195,-1.893123,-92.000000,-1.962823,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2251,110,76,gamma,0.228497,2.399146,-92.000000,-2.816934,101.816634,-9.566333,0.965197,-0.162667,-0.204780,1292.671787,0.000000
2251,224,183,gamma,0.510999,1.709142,-92.000000,1.984189,45.377533,-54.975936,0.408488,-0.582861,0.702432,1309.276148,16.604360
2092,50,3,neutron,0.000003,-2.760518,-92.200000,-1.532218,100.830320,102.416768,-0.211191,0.959214,-0.187901,36765.352881,35503.405435
2093,4,1,gamma,4.716294,0.506030,-92.000000,1.458790,77.532655,-120.365926,-0.493600,-0.842469,0.215883,1251.543673,0.000000
2093,76,3,gamma,0.176353,-0.045503,-92.000000,-2.884548,125.067081,-128.574009,-0.510343,-0.639890,-0.574535,1259.401674,7.858001
2093,75,3,neutron,1.769690,2.635902,-92.000000,-1.453571,114.285110,-93.344894,-0.053183,-0.909957,-0.411277,1476.414791,224.871119
2093,75,3,neutron,1.089083,1.097338,-92.200000,-1.720729,120.702132,148.309215,-0.731628,0.451700,-0.510575,1684.375917,432.832244
2251,385,368,neutron,3.604295,1.334342,-92.000000,-1.171003,87.304241,-10.792673,0.981224,-0.187048,0.047033,1475.353087,182.681300
2252,1,0,neutron,148.901195,-2.433027,-92.000000,1.390472,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2253,28,3,gamma,0.474360,-1.630587,-92.000000,-1.320719,118.351980,-128.982260,-0.553620,-0.684096,-0.474887,1254.846452,0.000000
2254,3,1,gamma,0.199557,1.142369,-92.000000,0.700596,138.187687,-115.386890,-0.285830,-0.602312,-0.745333,1260.575939,0.000000
2154,170,137,gamma,0.207082,0.338117,-92.000000,-2.467747,77.942251,-95.302122,-0.090369,-0.973753,0.208897,1262.940821,0.000000
2255,17,2,neutron,101.054812,2.277070,-92.000000,1.969166,70.768833,-79.490060,0.172227,-0.928357,0.329380,1270.345346,0.000000
2256,1,0,neutron,148.884709,-0.492760,-92.000000,-1.050395,88.514802,-87.328440,0.046595,-0.998578,0.025919,1261.997610,0.000000
2155,177,76,neutron,0.268361,-2.579445,-92.031997,-3.000000,71.114366,-174.780533,-0.942243,-0.086074,0.323680,1673.061052,0.000000
2256,4,1,gamma,0.253681,-0.397096,-92.200000,-0.956841,92.741917,75.942556,0.242617,0.968942,-0.047837,1272.894001,10.896390
2097,1,0,neutron,148.901195,-1.211105,-92.000000,-1.420840,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2155,2,1,neutron,75.607100,-2.836618,-92.000000,-0.592235,105.878411,-99.650781,-0.161246,-0.948232,-0.273597,1273.151054,-399.909997
2323,1,0,neutron,148.775926,-2.280196,-92.000000,2.315489,88.400149,-96.170800,-0.107451,-0.993818,0.027919,1262.145719,0.000000
2256,37,3,neutron,0.534989,0.744824,-92.200000,-0.271109,61.439214,41.730338,0.655471,0.584626,0.478091,1447.438168,185.440557
2256,37,3,neutron,0.013188,1.245079,-92.200000,0.467004,72.116901,58.048610,0.503631,0.807502,0.307076,2584.348748,1322.351138
2256,37,3,neutron,0.000989,1.369879,-92.200000,0.537392,113.046452,51.718485,0.570080,0.722326,-0.391477,5922.028068,4660.030457
2156,1,0,neutron,148.901195,-1.267729,-92.000000,2.828682,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2324,2,1,neutron,143.301684,1.202918,-92.000000,2.041536,89.402748,-98.256200,-0.143592,-0.989582,0.010424,1262.740393,0.000000
2324,30,2,neutron,2.370270,0.763050,-92.200000,2.160094,83.182162,103.777853,-0.236474,0.964358,0.118713,1315.482018,52.741624
2257,1,0,neutron,148.901195,0.619459,-92.000000,-0.404067,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2324,30,2,neutron,1.221335,2.837946,-92.200000,-1.552670,147.653070,23.531015,0.490552,0.213614,-0.844824,1638.433666,375.693273
2257,5,1,neutron,3.173685,1.302767,-92.200000,-0.266785,132.071875,78.365959,0.149693,0.727055,-0.670062,1355.311463,93.364018
2324,29,2,gamma,2.679107,0.695056,-92.200000,1.992625,93.715241,112.595267,-0.383412,0.921302,-0.064798,1272.969753,10.229360
2098,1,0,neutron,148.901195,-0.489134,-92.000000,2.368361,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2257,43,2,neutron,0.589639,0.726420,-92.200000,-1.763839,126.748959,81.569634,0.117471,0.792607,-0.598310,1461.214319,199.266873
2098,40,16,gamma,1.362267,2.201934,-92.000000,-1.830232,123.093696,-111.260114,-0.303781,-0.780763,-0.546010,1405.063252,143.115807
2098,39,16,gamma,4.394732,2.710571,-92.000000,2.589122,57.266962,-103.096156,-0.190604,-0.819321,0.540725,1404.409576,142.462131
2098,90,3,gamma,0.115327,-2.617248,-92.200000,2.893161,79.387083,140.481654,-0.758225,0.625440,0.184173,1276.724718,14.777272
2257,95,41,neutron,0.079861,1.656799,-92.000000,-0.994304,127.045869,-54.189373,0.467006,-0.647267,-0.602454,3190.252753,1928.305308
2257,95,41,neutron,0.000004,1.649219,-92.200000,-0.675650,65.380713,101.968463,-0.188522,0.889334,0.416587,36739.455546,35477.508100
2324,90,23,gamma,1.585119,0.474160,-92.200000,2.472348,66.071916,123.361645,-0.502659,0.763434,0.405590,1274.777482,12.037089
2099,1,0,neutron,148.901195,-1.036079,-92.000000,-1.268430,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2159,28,4,gamma,0.162176,-1.341716,-92.000000,-1.848246,89.044223,-132.534850,-0.675944,-0.736764,0.016681,1259.621511,0.000000
2159,27,4,neutron,0.112264,0.671367,-92.000000,-0.532285,71.682029,-112.700964,-0.366366,-0.875784,0.314290,2243.469073,983.847562
2258,48,29,gamma,0.080475,0.795417,-92.000000,-0.702602,72.457930,-118.093174,-0.449008,-0.841158,0.301406,1334.677554,0.000000
2159,26,4,gamma,5.231464,1.839714,-92.000000,-1.004495,76.392647,-97.431889,-0.125717,-0.963766,0.235267,1255.131477,-4.490034
2159,58,57,gamma,0.392225,2.158109,-92.200000,-0.637436,84.138230,61.779193,0.470398,0.876525,0.102129,1261.840266,2.218755
2159,58,57,gamma,0.105720,1.855944,-92.200000,0.222670,68.303980,62.946810,0.422597,0.827494,0.369682,1269.421737,9.800225
2325,59,22,neutron,0.000002,0.080095,-92.200000,0.132514,131.210103,167.399237,-0.734179,0.164119,-0.658822,285906.853209,0.000000
2401,24,2,gamma,0.345562,1.594604,-92.000000,0.481765,59.117919,-53.267325,0.513289,-0.687812,0.513273,1254.026679,0.000000
2326,22,3,gamma,0.071388,-1.503894,-92.000000,-2.061351,95.961609,-121.878592,-0.525265,-0.844577,-0.103862,1260.037985,0.000000
2326,54,2,gamma,0.207064,-1.049824,-92.000000,1.714936,48.134065,-84.248205,0.074634,-0.740959,0.667390,1252.055066,-7.982919
2260,33,4,gamma,2.708736,0.352792,-92.000000,1.286230,60.783506,-118.679194,-0.418852,-0.765709,0.488111,1270.570406,0.000000
2260,2,1,neutron,99.659973,1.988587,-92.000000,-2.436423,105.520185,-91.548223,-0.026033,-0.963184,-0.267578,1268.464789,-2.105618
2326,81,53,neutron,0.194703,-1.668965,-92.000000,0.480934,57.356090,-89.635729,0.005353,-0.842022,0.539416,2124.164281,864.126295
2403,12,8,gamma,6.398249,-0.865490,-92.000000,1.691351,88.688884,-122.319419,-0.534499,-0.844859,0.022881,1250.154485,0.000000
2261,105,2,gamma,5.921325,-0.899974,-92.000000,0.554606,60.941715,-126.722320,-0.522673,-0.700649,0.485699,1254.432959,0.000000
2262,1,0,neutron,148.901195,-0.866579,-92.000000,-2.046989,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2262,9,1,gamma,0.167771,-0.312198,-92.200000,-1.680687,66.865287,76.965196,0.207406,0.895889,0.392894,1269.499562,7.552116
2262,123,95,neutron,0.000001,-1.119936,-92.200000,-2.786579,85.530233,50.309230,0.636701,0.767162,0.077933,90497.433464,89235.486019
2262,163,146,neutron,0.001002,-2.424323,-92.000000,-2.821158,60.924053,-122.647935,-0.471489,-0.735889,0.485969,8660.000214,7398.052769
2263,2,1,neutron,83.757951,0.567496,-92.000000,-0.233726,109.714450,-89.228912,0.012669,-0.941300,-0.337333,1275.056138,0.000000
2264,1,0,neutron,148.901195,1.771243,-92.000000,2.730117,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2405,1,0,neutron,148.901195,1.808685,-92.000000,-2.651318,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2329,107,2,gamma,0.917277,-1.821641,-92.000000,1.828720,102.249376,-72.207877,0.298608,-0.930494,-0.212167,1251.624784,0.000000
2330,1,0,neutron,148.901195,2.247533,-92.000000,1.273099,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2330,28,18,neutron,0.174384,1.082353,-92.200000,1.863769,67.883453,147.523213,-0.781536,0.497448,0.376492,1577.882139,315.934693
2330,27,18,gamma,0.464760,2.772037,-92.200000,0.832681,112.877927,64.360401,0.398670,0.830615,-0.388769,1281.662128,19.714683
2406,2,1,neutron,123.646075,-2.783356,-92.000000,2.673133,93.415353,-106.053231,-0.276039,-0.959298,-0.059574,1265.828306,0.000000
2266,1,0,neutron,148.901195,0.344993,-92.000000,2.137026,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2267,1,0,neutron,148.901195,-0.933061,-92.000000,-0.985236,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2406,120,44,neutron,0.001696,1.169080,-92.200000,2.972782,67.730247,58.423817,0.484574,0.788398,0.378968,5697.552764,4431.724458
2267,4,1,neutron,11.255977,-0.728395,-92.200000,-2.901290,142.927928,92.538797,-0.026702,0.602227,-0.797878,1320.019749,58.072304
2268,1,0,neutron,148.901195,2.293108,-92.000000,-1.809206,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2268,19,3,gamma,0.120738,-0.625079,-92.000000,1.603490,68.142682,-165.784799,-0.899695,-0.227912,0.372296,1307.715351,45.767906
2269,6,1,gamma,0.291588,-0.777741,-92.000000,1.016225,85.234434,-64.272852,0.432585,-0.897757,0.083079,1251.056275,0.000000
2269,40,3,gamma,0.146542,-0.968865,-92.000000,-1.057137,111.875443,-67.119181,0.360819,-0.854977,-0.372590,1251.736256,0.679981
2269,39,3,neutron,3.182624,-2.154681,-92.000000,-0.764338,109.049936,-83.938164,0.099818,-0.939949,-0.326392,1405.320582,154.264307
2409,180,2,gamma,0.520699,-0.576131,-92.000000,0.974544,80.350449,-132.522169,-0.666313,-0.726588,0.167621,1254.993675,0.000000
2270,17,2,neutron,83.276168,-1.046803,-92.000000,1.273268,45.919563,-68.942662,0.258110,-0.670392,0.695668,1285.390165,0.000000
2270,85,53,neutron,0.095042,-1.170061,-92.200000,1.856356,94.650486,106.240691,-0.278752,0.956935,-0.081077,1548.567867,263.177702
2271,49,3,gamma,0.614131,-1.443601,-92.200000,2.995643,169.378020,55.203459,0.105190,0.151367,-0.982865,1303.975149,0.000000
2271,136,91,gamma,0.297609,2.923393,-92.000000,0.158953,96.250613,-31.856515,0.844323,-0.524656,-0.108878,1265.335640,-38.639509
2416,1,0,neutron,148.901195,1.477423,-92.000000,-2.645110,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2333,21,12,gamma,0.055509,2.739828,-92.200000,1.895404,150.017722,97.208717,-0.062708,0.495782,-0.866180,1267.312785,0.000000
2419,5,1,gamma,0.524787,0.230408,-92.000000,2.115709,60.366434,-98.624519,-0.130345,-0.859377,0.494451,1246.785120,0.000000
2333,17,12,gamma,3.171435,-0.706885,-92.000000,-0.632969,74.947515,-94.370244,-0.073587,-0.962881,0.259704,1247.412095,-19.900690
2333,2,1,neutron,88.810242,-1.822443,-92.000000,-1.909464,86.890519,-105.398977,-0.265148,-0.962681,0.054244,1272.736031,5.423246
2419,4,1,neutron,0.000001,2.916667,-92.000000,-2.258132,155.086354,-7.254135,0.417880,-0.053192,-0.906944,525958.225795,524711.440675
2420,1,0,neutron,148.710376,0.351155,-92.000000,0.775686,92.328475,-97.519640,-0.130758,-0.990581,-0.040628,1262.286730,0.000000
2421,1,0,neutron,148.901195,0.557938,-92.000000,1.218230,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2421,7,1,neutron,0.000036,2.392435,-92.200000,1.213131,40.890406,65.361143,0.272907,0.595014,0.755963,18444.956475,17183.009030
2421,46,3,gamma,0.206819,1.790286,-92.200000,1.178323,103.604698,45.626678,0.679709,0.694742,-0.235222,1284.864846,22.917401
2421,45,3,neutron,0.067639,0.750173,-92.200000,1.291068,100.988550,100.454125,-0.178121,0.965370,-0.190613,1543.428097,281.480652
2421,44,3,neutron,1.805209,2.681265,-92.200000,0.790159,110.194206,25.045890,0.850277,0.397320,-0.345203,1392.093969,130.146524
2421,43,3,gamma,6.922344,0.110479,-92.200000,0.873958,118.772723,134.298822,-0.612173,0.627343,-0.481336,1284.578908,22.631463
2422,1,0,neutron,148.901195,-1.793706,-92.000000,-0.779252,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2422,48,45,neutron,0.017004,-1.552071,-92.200000,-0.832562,62.821787,49.767063,0.574583,0.679135,0.456760,2285.620075,1023.672630
2422,47,45,gamma,0.052506,-1.925531,-92.200000,-0.003727,38.922264,106.208453,-0.175369,0.603293,0.777999,1279.378791,17.431346
2422,87,3,neutron,0.374202,0.863585,-92.000000,1.616564,92.914106,-59.000349,0.514367,-0.856062,-0.050839,2464.696473,1202.749028
2429,2,1,neutron,134.975752,2.279700,-92.000000,0.589513,61.427793,-52.084777,0.539659,-0.692842,0.478266,1278.150565,0.000000
2166,1,0,neutron,148.887391,-1.524110,-92.000000,0.308806,91.564529,-87.681621,0.040437,-0.998809,-0.027303,1261.983811,0.000000
2166,4,1,gamma,0.124964,-1.628261,-92.200000,-0.090037,108.973576,105.542180,-0.253390,0.911089,-0.325132,1273.371435,11.387623
2167,1,0,neutron,148.895301,1.898863,-92.000000,1.895743,88.985140,-88.096996,0.033202,-0.999292,0.017712,1261.970248,0.000000
2274,1,0,neutron,148.901195,-1.738184,-92.000000,-0.801542,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2168,2,1,neutron,115.180451,0.903779,-92.000000,-1.198140,78.974546,-72.020515,0.302979,-0.933611,0.191245,1268.574891,0.000000
2276,1,0,neutron,148.901195,-2.499883,-92.000000,-2.123614,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2168,22,2,neutron,0.867623,0.518131,-92.000000,-2.120419,31.945126,-125.852569,-0.309899,-0.428855,0.848555,1531.561129,262.986239
2276,43,4,gamma,4.389082,-2.489506,-92.200000,-2.285500,107.304604,91.029238,-0.017150,0.954583,-0.297452,1275.922561,13.975116
2276,42,4,gamma,5.470530,-2.515737,-92.200000,-1.686894,71.876191,93.719024,-0.061646,0.948385,0.311071,1275.930392,13.982946
2336,2,1,neutron,118.221900,0.176062,-92.000000,0.931804,59.585218,-89.405155,0.008953,-0.862337,0.506256,1272.358405,0.000000
2277,4,1,neutron,39.018091,1.391049,-92.000000,1.168520,105.459800,-88.081145,0.032273,-0.963277,-0.266562,1289.718647,0.000000
2336,20,2,gamma,0.075696,1.857155,-92.200000,1.701670,92.768682,137.045764,-0.731044,0.680619,-0.048304,1287.953690,15.595284
2169,1,0,neutron,148.783407,-1.340495,-92.000000,-2.052761,82.165432,-87.651159,0.040601,-0.989833,0.136313,1262.284315,0.000000
2277,84,63,gamma,10.488851,1.923830,-92.200000,0.576975,118.281553,61.718231,0.417250,0.775508,-0.473805,1311.403800,21.685153
2336,97,70,gamma,1.115468,0.671212,-92.200000,1.813117,145.083417,18.160181,0.543872,0.178397,-0.819986,1307.771631,35.413226
2336,97,70,gamma,0.090864,1.554583,-92.200000,2.921061,106.639209,105.178643,-0.250866,0.924702,-0.286344,1317.333849,44.975444
2337,83,47,neutron,1.102385,0.660349,-92.000000,1.757787,87.212025,-121.890466,-0.527672,-0.848055,0.048640,1538.314888,0.000000
2337,83,47,neutron,0.050066,-1.902573,-92.200000,2.704123,80.765499,169.403643,-0.970208,0.181506,0.160476,4246.481446,2708.166558
2337,91,83,gamma,0.201286,-2.159233,-92.200000,2.207588,123.515286,84.990581,0.072802,0.830554,-0.552159,4304.255242,2765.940355
2337,106,103,gamma,0.510999,-0.604858,-92.200000,1.874169,98.767197,96.649072,-0.114435,0.981668,-0.152420,4306.887744,2768.572856
